Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6916636739
   2	-0.9165246217
   3	0.9499252405
   4	-0.9941692747
   5	0.7586612452
   6	-0.5809335430
   7	0.2273743727
   8	-0.4836739598
   9	-0.5129384966
  10	0.4005657319
  11	-0.0060687673
  12	-0.0366964863
  13	-0.6117963318
  14	-0.5150241684
  15	0.8048461808
  16	0.2051332466
  17	0.9104991414
  18	-0.4152897753
  19	-0.6970265174
  20	-0.2007245176
  21	-0.3795820537
  22	0.4688049064
  23	-0.6579506685
  24	0.7853086715
  25	0.3086626724
  26	-0.3757292109
  27	-0.0461135026
  28	-0.0950532088
  29	-0.9012394315
  30	-0.4616286680
  31	-0.4616295126
  32	0.7670210629
  33	0.6100186354
  34	0.6947826783
  35	0.6568582456
  36	0.5901442423
  37	0.7562569369
  38	0.9952881358
  39	-0.2702203075
  40	0.8234438312
  41	0.5832060882
  42	0.7203847920
  43	-0.5720891230
  44	0.1523831006
  45	-0.6948128512
  46	0.1759444083
  47	-0.4042120167
  48	0.8358601215
  49	0.1704382755
  50	-0.1351653425
  51	0.3101477133
  52	-0.8761269517
  53	-0.7103619369
  54	-0.8592854982
  55	0.0021755765
  56	0.5819907087
  57	0.5949578379
  58	0.6859481495
  59	0.6204963771
  60	-0.1724563239
  61	-0.7881137851
  62	0.3202092322
  63	-0.5048694716
  64	0.0992859665
  65	-0.6895068961
  66	-0.7223269127
  67	0.8405033119
  68	0.4872888172
  69	0.7496470982
  70	-0.6969224015
  71	0.9462804976
  72	-0.9062212214
  73	-0.6075306073
  74	0.0335229339
  75	0.7730972302
  76	-0.9890613339
  77	-0.4040750227
  78	-0.0547029867
  79	0.2476315405
  80	0.8074451057
  81	-0.1703369975
  82	0.8947534283
  83	0.0568412613
  84	0.7239459556
  85	0.9664741261
  86	-0.3471326602
  87	0.0008891440
  88	-0.4426094720
  89	-0.4808308614
  90	0.3661696572
  91	-0.2798289167
  92	-0.1132719357
  93	0.0740063161
  94	0.9270806312
  95	0.8869465218
  96	-0.3622948909
  97	0.4971300975
  98	-0.6281239929
  99	-0.5833201761
 100	0.3932956170

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2761578333
   2	-0.6141758605
   3	-0.3659677886
   4	-1.1700971047
   5	0.0159271935
   6	-2.3234432581
   7	-1.0122682840
   8	0.2083660463
   9	1.1343786917
  10	-0.7561244277
  11	0.4179025958
  12	0.6073267765
  13	-0.3983017352
  14	0.0991876336
  15	-1.2712886440
  16	1.2743376194
  17	1.1711765902
  18	-1.2365148439
  19	1.2204455138
  20	2.7792411199
  21	-0.5524348799
  22	0.9646713676
  23	0.9434716489
  24	-0.1442686162
  25	1.5027785104
  26	-0.0569028706
  27	0.0237258454
  28	0.8386435689
  29	0.6187287571
  30	-0.1818071465
  31	-0.7277534913
  32	-1.5842939563
  33	0.1050853097
  34	0.6905610060
  35	2.8337539888
  36	0.5889424365
  37	1.9540307734
  38	1.1415045211
  39	-0.6636052849
  40	-0.5058207298
  41	-2.1406041952
  42	-1.6725091446
  43	1.4326171695
  44	-1.1102965560
  45	1.5536499502
  46	-1.7777297448
  47	-0.7383862310
  48	0.8494619984
  49	-1.1347552946
  50	-1.7024100280
  51	0.8687795629
  52	-0.5058946126
  53	0.5107454025
  54	-0.9442957870
  55	1.4890827644
  56	-0.2438010796
  57	-1.1184502944
  58	-2.0280204198
  59	-0.2252862317
  60	-0.3100746047
  61	-0.3583943516
  62	-0.2611401279
  63	0.2731681160
  64	-1.0368702509
  65	-0.2713874311
  66	0.7837681736
  67	1.0956927406
  68	0.9562018828
  69	1.5192019751
  70	0.9706737203
  71	0.6073388633
  72	-0.5432792528
  73	-0.5949664824
  74	-0.4012594781
  75	0.8022243127
  76	-1.3876179813
  77	-1.6720305298
  78	-0.8633279924
  79	-0.5548481262
  80	0.2733744517
  81	-0.6987132308
  82	-0.8603357690
  83	0.3898277307
  84	-0.0107051480
  85	0.6719545287
  86	0.9433002005
  87	0.5276166505
  88	0.6599424609
  89	-0.2485603400
  90	1.0973718352
  91	-0.3440698871
  92	-0.7075646383
  93	-0.6130615191
  94	-0.7703832250
  95	-0.6340837994
  96	0.6257053654
  97	1.2933978992
  98	-0.7169927880
  99	-0.5045030834
 100	-0.3050438976
