Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1688523104
   2	0.7173179692
   3	-0.3615096008
   4	0.5503885276
   5	-0.0744826336
   6	0.0064951503
   7	-0.5979369492
   8	0.3346000586
   9	-0.9742419138
  10	0.6707277253
  11	-0.9647509198
  12	0.3169946747
  13	0.1518305739
  14	-0.5975846058
  15	-0.1988630982
  16	-0.2271969853
  17	-0.8700873901
  18	0.0022245103
  19	-0.7379211678
  20	0.3826671795
  21	0.4416265332
  22	0.4208509621
  23	0.3952872570
  24	0.7077295682
  25	-0.3143237526
  26	-0.9442746475
  27	0.4372343022
  28	0.0938952360
  29	0.0111012961
  30	0.5295482607
  31	0.5441324830
  32	0.5964805466
  33	-0.1943382025
  34	-0.5497520671
  35	-0.6086576230
  36	-0.9722409570
  37	-0.0565381336
  38	0.5856360710
  39	0.6639871420
  40	-0.2708229671
  41	-0.9732930155
  42	0.9296121758
  43	-0.3248770562
  44	-0.5396934918
  45	0.9103446723
  46	0.3294406894
  47	0.9354662897
  48	0.2773356383
  49	0.0235910843
  50	0.2887923403
  51	0.2509731142
  52	0.0568673426
  53	-0.0563634766
  54	0.6473511012
  55	-0.6568763597
  56	-0.0809633727
  57	0.3714191358
  58	-0.3011332374
  59	0.6104094991
  60	0.4884895960
  61	0.7308144166
  62	0.6606757879
  63	-0.7696055683
  64	-0.4838349135
  65	-0.0565579844
  66	0.2961104179
  67	0.2053814822
  68	-0.7356630965
  69	-0.9981839504
  70	0.3507375291
  71	-0.8117744170
  72	0.5947422540
  73	-0.9920642392
  74	-0.4184420918
  75	-0.7260340685
  76	-0.8074339504
  77	0.7427207731
  78	0.8439712754
  79	0.0237375378
  80	-0.4227985147
  81	0.0567171855
  82	-0.2236191683
  83	-0.6222984237
  84	0.3778927459
  85	0.3861269391
  86	-0.4913134934
  87	0.7227935758
  88	0.1373881378
  89	-0.2810245730
  90	0.8542523541
  91	0.8045983084
  92	-0.5296835927
  93	-0.8683530657
  94	0.2498732028
  95	0.3176411104
  96	-0.5698586109
  97	0.7321007272
  98	-0.5823142133
  99	-0.7843853368
 100	-0.5467688954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1190637023
   2	0.9420515422
   3	-0.4128535087
   4	1.1155042893
   5	1.0293857510
   6	-2.8292961731
   7	0.0905850557
   8	-0.6166592296
   9	-0.1438469266
  10	0.1734810177
  11	0.8769283079
  12	0.0217348584
  13	0.7864627055
  14	0.8741046447
  15	-2.0520018476
  16	-0.4596382645
  17	-1.1309411291
  18	-0.0644728255
  19	3.2105391247
  20	0.0439679151
  21	-0.4466344412
  22	-0.8459772130
  23	-0.0232513930
  24	1.4687153873
  25	0.4506737019
  26	0.1406461652
  27	0.7116899763
  28	-0.4207587171
  29	-1.1933361983
  30	1.3082137978
  31	0.2056149008
  32	0.9614181766
  33	0.7183878587
  34	-0.2960689872
  35	-0.0442941784
  36	1.0003202996
  37	-0.1281183784
  38	0.2055412804
  39	-0.4261312805
  40	1.4367825635
  41	0.3424558294
  42	-0.0820727889
  43	-0.4347208011
  44	0.5184966741
  45	0.7148644959
  46	-0.4663624708
  47	0.1455288843
  48	-0.2649464072
  49	0.5840561858
  50	-0.7811390572
  51	0.2906057071
  52	1.3857111050
  53	-1.0090619049
  54	0.8944416868
  55	-0.1749977552
  56	-1.8296773087
  57	-1.4568318184
  58	-0.7955705661
  59	0.3508139804
  60	0.2653045772
  61	-0.2901281414
  62	-0.6092696917
  63	-0.0188955055
  64	-0.2806566417
  65	-2.0879630868
  66	0.3103182300
  67	-0.0847360416
  68	-0.0714092689
  69	-0.6722541791
  70	2.5083307734
  71	0.7335434582
  72	-0.1875296133
  73	-0.2236972948
  74	-0.9458150401
  75	1.5844401815
  76	-2.2683537456
  77	0.7404089504
  78	-0.3683791213
  79	-0.5750453581
  80	0.9406225289
  81	0.1408207482
  82	0.5354312506
  83	0.4969993537
  84	0.8747741712
  85	0.0808903862
  86	0.1349383561
  87	-0.9253679416
  88	0.3255564833
  89	-1.5403307421
  90	-0.3278645208
  91	0.0394085463
  92	-0.1977204936
  93	0.2656260271
  94	0.4033468190
  95	-1.3383111422
  96	1.1108685345
  97	0.7123919646
  98	-0.8434722122
  99	1.3792231737
 100	0.3829149824
