Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4838357625
   2	-0.3323385897
   3	-0.8734669840
   4	-0.3829539957
   5	-0.9932939672
   6	-0.6529616858
   7	0.6619975752
   8	0.1360652714
   9	0.0119194051
  10	0.8915562300
  11	0.9325300072
  12	0.8969429279
  13	-0.2469930982
  14	-0.5707246922
  15	-0.1627814876
  16	-0.5895750734
  17	-0.6279422244
  18	-0.2487765418
  19	-0.2554955842
  20	0.2891709161
  21	0.5691387810
  22	-0.6079201694
  23	0.2341050368
  24	-0.9790784863
  25	-0.7032587766
  26	-0.4962726674
  27	-0.1031462177
  28	-0.7241244726
  29	-0.3098978217
  30	-0.2062461112
  31	0.2239222344
  32	-0.9481482167
  33	0.0661427923
  34	-0.9480180962
  35	0.5611747870
  36	0.6956379937
  37	-0.9173704006
  38	0.3725459363
  39	0.7849390194
  40	0.6919740083
  41	0.1024985845
  42	-0.1319706681
  43	0.9535963681
  44	0.9658869641
  45	0.3585662104
  46	-0.1917977183
  47	0.8210191804
  48	-0.2631876100
  49	0.7950583558
  50	-0.8521624009
  51	0.3804210746
  52	0.4316400786
  53	-0.2308464680
  54	0.0339905107
  55	-0.4178963525
  56	0.9719301274
  57	0.0403807684
  58	0.2909856995
  59	0.6428048972
  60	-0.7708875461
  61	-0.6423476813
  62	-0.0806685946
  63	-0.1481192763
  64	0.9742291776
  65	-0.0306539233
  66	-0.1934993613
  67	-0.3821919238
  68	0.8093215678
  69	0.1750170997
  70	0.2403091404
  71	0.2472138025
  72	-0.5889596467
  73	0.8422673967
  74	-0.5898322188
  75	0.2291317479
  76	-0.5039207544
  77	0.2304132620
  78	-0.0145057916
  79	-0.8018537684
  80	0.3358632342
  81	-0.8344333006
  82	-0.7772770578
  83	-0.5762471648
  84	0.5489005997
  85	-0.2581788275
  86	-0.0372809280
  87	0.2495795016
  88	-0.7253646348
  89	0.0861210297
  90	-0.1962410703
  91	-0.1366723956
  92	-0.1332277867
  93	-0.1979206724
  94	0.5931416377
  95	-0.4803107415
  96	-0.2458258288
  97	0.2567169524
  98	-0.0415071333
  99	-0.6343115972
 100	-0.7444682785

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0359973144
   2	0.1205830794
   3	1.2227794751
   4	-0.0490089532
   5	1.5524611019
   6	-0.7918126504
   7	0.2503541066
   8	-0.9194547230
   9	-0.9137923489
  10	-1.3641196312
  11	-0.2356141409
  12	-1.3393289254
  13	0.3819757600
  14	-0.0393337531
  15	-0.4784360146
  16	-0.6214468170
  17	0.2286010550
  18	-1.2211066788
  19	-0.3779496405
  20	0.8419947562
  21	0.2319350267
  22	-0.3006200888
  23	-0.5053824881
  24	-0.5548965312
  25	0.6992553390
  26	-0.8878213570
  27	-1.3339343775
  28	0.3089513314
  29	-0.5935962358
  30	-0.7560023966
  31	-1.0238293829
  32	-0.9201377432
  33	-1.3907808791
  34	1.0839773820
  35	-0.4015880514
  36	-0.8028797013
  37	-1.2574487937
  38	-0.8807436711
  39	-0.6533658790
  40	-1.1306403262
  41	-0.2500198409
  42	0.2092626545
  43	-1.5748879891
  44	0.7429576029
  45	0.7520119442
  46	-0.1275673819
  47	-0.5856772679
  48	1.2841584032
  49	-0.9914227294
  50	-0.2275802047
  51	0.2205240140
  52	0.4388587756
  53	0.9614770591
  54	0.3526850152
  55	-0.9683651942
  56	0.0757447952
  57	0.7500375191
  58	-0.4921936074
  59	-1.0584104462
  60	0.1093688571
  61	0.8644642329
  62	1.4944914717
  63	0.2091050788
  64	-1.4314370165
  65	-0.0305907412
  66	0.6114431787
  67	0.7983679536
  68	0.3588991652
  69	-0.7828851784
  70	-1.0999199588
  71	-0.7899299902
  72	0.0483102942
  73	-2.4446919613
  74	2.6284623053
  75	0.3825575780
  76	1.6960576832
  77	0.2288567579
  78	1.5373699957
  79	0.5954702230
  80	1.3173682160
  81	0.9242979721
  82	-0.0122064512
  83	-0.0256550287
  84	0.3609013400
  85	-0.7120414052
  86	-0.7258663134
  87	-1.2231661323
  88	1.2744277904
  89	1.6193955674
  90	-1.5496854040
  91	-0.4600129710
  92	-2.0520190629
  93	0.4881347725
  94	0.4283147708
  95	1.0308026162
  96	0.6034223003
  97	-1.1984423810
  98	-1.0615071876
  99	-0.4775159963
 100	0.9944888202
