Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8373129822
   2	0.5288567496
   3	0.1154768909
   4	-0.6842666826
   5	0.3777253012
   6	0.8725434182
   7	0.8999366745
   8	-0.4917833577
   9	0.4107574052
  10	0.6050516370
  11	0.8180998992
  12	0.5940588557
  13	0.3827066599
  14	0.1452280252
  15	0.1384689448
  16	0.3429089802
  17	0.7655273637
  18	-0.5454593339
  19	0.6911200885
  20	0.5854429091
  21	-0.3989904142
  22	-0.9175094506
  23	0.0426952810
  24	-0.1998534011
  25	0.4835929479
  26	0.2524943140
  27	0.7804998153
  28	-0.6482931072
  29	-0.2377470533
  30	-0.0922369627
  31	-0.7023146021
  32	-0.4111907092
  33	0.6067725203
  34	-0.1830366593
  35	-0.0014419330
  36	0.9747897944
  37	0.0750575118
  38	-0.2838327719
  39	0.4876978395
  40	0.1043933886
  41	-0.1853006496
  42	-0.7098743814
  43	0.8188551335
  44	0.7765363653
  45	-0.6859375802
  46	0.9944968229
  47	-0.4653728977
  48	0.8127637329
  49	0.0057916948
  50	-0.9156724505
  51	-0.3696271761
  52	-0.7022159940
  53	0.0860206390
  54	0.4943258175
  55	0.5516372299
  56	-0.2711165682
  57	-0.9800183647
  58	-0.7083296211
  59	-0.4385160563
  60	-0.3770131814
  61	0.0374460413
  62	0.2383614004
  63	0.9599445226
  64	0.5988033241
  65	-0.9789210509
  66	-0.4667210151
  67	0.7775073719
  68	0.1095052579
  69	-0.3574121598
  70	-0.2476921504
  71	0.5041311482
  72	-0.1139371704
  73	0.5714986351
  74	-0.9240401433
  75	-0.8864702567
  76	-0.4404921576
  77	0.3602972385
  78	0.1431170697
  79	0.7859701550
  80	-0.3471370141
  81	-0.4965604915
  82	0.7302529788
  83	0.3710426764
  84	0.7005650206
  85	-0.1707829412
  86	0.6296562659
  87	0.9580170533
  88	-0.5939468070
  89	0.1029957439
  90	0.3028250831
  91	0.2504049610
  92	-0.5056212409
  93	0.9439914147
  94	-0.6618846579
  95	0.4601409082
  96	-0.5291640253
  97	0.8707333500
  98	0.2162270473
  99	-0.5876894622
 100	0.8967784284

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2022627227
   2	-1.2620927124
   3	0.4451336961
   4	-0.0046095519
   5	1.7950648807
   6	1.4402366844
   7	-1.0026763189
   8	2.2965231143
   9	-1.2894449879
  10	-1.6426785898
  11	-1.4431280620
  12	-1.8791314462
  13	-1.4698369856
  14	-1.3887821735
  15	-1.0153239926
  16	1.0450382833
  17	-1.6510575866
  18	1.0845723652
  19	1.1353046924
  20	-0.8536850149
  21	0.6831789506
  22	-0.0680916214
  23	0.7436758420
  24	0.2120258095
  25	-0.7833504357
  26	-0.0616980209
  27	0.6004974010
  28	-0.2827086101
  29	-1.3801630657
  30	1.8180382025
  31	-0.9204357989
  32	-0.2034596816
  33	1.7521537425
  34	1.6216837639
  35	-0.5770537998
  36	-0.3027588781
  37	0.1494525522
  38	0.9350258620
  39	-0.2041183167
  40	-0.0187493212
  41	0.5113651305
  42	0.2511647989
  43	1.9623366689
  44	0.2415412479
  45	-0.5886830428
  46	-1.1805979232
  47	-0.0126275793
  48	-0.4248113269
  49	0.8871034680
  50	-1.9579253770
  51	-0.1158801706
  52	0.7211158746
  53	0.3438118042
  54	-0.6914027515
  55	-1.1256958763
  56	-0.4602932796
  57	1.0489587536
  58	-0.5017162985
  59	-1.4019956313
  60	-0.7730722009
  61	2.3831790462
  62	-1.1818256472
  63	0.6453636065
  64	-1.3554014136
  65	-0.0831230105
  66	1.0219020363
  67	-0.7682127975
  68	-0.8676158359
  69	1.9436542041
  70	-0.1630790354
  71	-0.7528325217
  72	-0.2086935160
  73	-1.0024046040
  74	-0.9040881887
  75	0.1402028321
  76	1.0480550098
  77	0.5828787432
  78	1.6279925325
  79	2.6099934489
  80	-0.6722394704
  81	2.1485483075
  82	0.2001909005
  83	-0.3462760055
  84	0.4238000984
  85	0.1588033220
  86	-0.2367295822
  87	-0.0956024227
  88	0.8315630732
  89	1.8096031655
  90	0.2686496757
  91	-0.4829650156
  92	1.1494797076
  93	-1.1562508753
  94	1.2171141821
  95	0.7650273381
  96	0.2008045363
  97	-1.5209995194
  98	0.5900380262
  99	1.4428865426
 100	0.0280783633
