Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4910816406
   2	-0.8206843624
   3	-0.3281211084
   4	0.4219684573
   5	-0.5920893349
   6	-0.6624527945
   7	-0.6159223045
   8	0.7132939285
   9	-0.5525580325
  10	0.7583445257
  11	0.3250989650
  12	-0.6917758617
  13	-0.4240952911
  14	-0.2399843367
  15	0.8383080768
  16	0.0651311158
  17	0.7303476422
  18	0.7291727391
  19	0.4198229031
  20	0.8940610197
  21	-0.1727075765
  22	0.0582211378
  23	0.6849794676
  24	-0.5670890847
  25	0.4429077411
  26	-0.6238087652
  27	-0.9870300381
  28	-0.9354139021
  29	-0.4698669109
  30	-0.0160188246
  31	-0.6442865198
  32	-0.3736180660
  33	-0.0344923372
  34	-0.8355645387
  35	-0.1316666030
  36	-0.1969462776
  37	0.2747724022
  38	0.7194640119
  39	-0.1346833415
  40	0.7462490211
  41	-0.8738228767
  42	0.8923159046
  43	-0.2012304384
  44	-0.7932078845
  45	-0.6214918057
  46	-0.0867241854
  47	-0.8945718293
  48	0.0896481960
  49	0.8531832919
  50	-0.7884561154
  51	0.5726740207
  52	-0.8483708396
  53	0.3025383897
  54	-0.0492982125
  55	-0.9687266640
  56	-0.3749877250
  57	-0.3167608070
  58	-0.3965950286
  59	-0.9479796095
  60	0.7156847356
  61	-0.9626898972
  62	-0.4222484156
  63	0.6131549609
  64	0.1069985865
  65	-0.4060608279
  66	0.8285552972
  67	0.0260045869
  68	0.6451391062
  69	-0.7873363264
  70	0.5875656933
  71	-0.0630533141
  72	-0.0313994555
  73	0.5556807025
  74	0.1630271686
  75	-0.2649199936
  76	0.5482245918
  77	0.3655439939
  78	0.0691720151
  79	0.0615366902
  80	0.3443910374
  81	0.5338768315
  82	0.3774554292
  83	0.0519719664
  84	-0.7297721772
  85	-0.3773980578
  86	0.3330040832
  87	-0.6958128152
  88	0.0374675864
  89	-0.6899444825
  90	0.7916556743
  91	0.6976084964
  92	-0.6873247704
  93	0.1698449819
  94	0.6953600352
  95	0.1579984748
  96	0.4544584887
  97	-0.6320264783
  98	-0.7043398312
  99	-0.1563718643
 100	0.7188641899

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4241398800
   2	0.6608231192
   3	-0.7303715405
   4	-0.7980521294
   5	0.4067351127
   6	1.3322689133
   7	-0.0717379464
   8	0.6125216415
   9	1.0592708607
  10	1.5262238399
  11	1.1699726732
  12	1.0075758240
  13	-0.6359408762
  14	0.8711483273
  15	-1.2674631541
  16	0.2432622095
  17	0.2154491018
  18	-0.8612653272
  19	1.9736953475
  20	-0.0314335867
  21	1.6607882805
  22	0.5947553644
  23	0.3232043188
  24	-0.4917558473
  25	-0.2206880345
  26	-1.2383992945
  27	-0.5329061008
  28	-0.5650157544
  29	-0.4250175991
  30	1.9912267494
  31	1.0801162516
  32	0.5255112463
  33	-0.2597301803
  34	-0.4706334332
  35	-1.3939179761
  36	0.3236413258
  37	0.6355932297
  38	-0.2230233568
  39	0.1507612948
  40	-0.1478305258
  41	1.2381183768
  42	1.2420812530
  43	-0.3383550715
  44	0.0304040147
  45	-0.6319990541
  46	0.2859314626
  47	-0.1507223145
  48	0.2295631699
  49	-0.3787251677
  50	-1.1152340460
  51	-1.4740088990
  52	-1.1082319623
  53	-0.2042661143
  54	-2.5213346397
  55	-1.8335064132
  56	0.4430066491
  57	1.3380121762
  58	-1.1147654501
  59	-0.5891443001
  60	-0.9449152509
  61	1.2902049844
  62	-1.2288213515
  63	-0.0923778773
  64	-1.0104456357
  65	0.1711497155
  66	1.0925485508
  67	-0.3190352119
  68	0.1334461370
  69	-0.5163213890
  70	2.0646424925
  71	1.7537949561
  72	-0.7483274422
  73	0.8516864005
  74	0.4814834453
  75	-0.3010035834
  76	0.1361543531
  77	0.0846483121
  78	1.5779923481
  79	0.8167449419
  80	0.0402752183
  81	-0.6813690253
  82	0.5891229321
  83	-1.4225631324
  84	-0.9043028881
  85	-0.6993923658
  86	-1.5363020304
  87	1.6982570696
  88	-0.9023895481
  89	-0.1878793807
  90	1.5110810404
  91	1.4054494253
  92	0.5452066000
  93	-0.7829406980
  94	1.2540510209
  95	-0.8150755712
  96	1.6636038941
  97	0.6623489536
  98	0.1533815748
  99	1.9874711891
 100	0.4642919078
