Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9778289295
   2	-0.9169880264
   3	0.5029854565
   4	0.1555730810
   5	-0.4970280270
   6	-0.4748867679
   7	0.6269085102
   8	-0.7106874516
   9	-0.5844136719
  10	0.8105559005
  11	0.3065392541
  12	-0.9638178633
  13	-0.5187268620
  14	0.9708845730
  15	0.8086642618
  16	0.1422382695
  17	0.9487157611
  18	0.9415910821
  19	0.0525529411
  20	0.8793833645
  21	-0.7495811317
  22	-0.8557135450
  23	-0.9824328482
  24	-0.9333058510
  25	0.0084842506
  26	-0.4991574377
  27	0.4936149396
  28	-0.3492610481
  29	0.9962034381
  30	0.5506468800
  31	-0.1007429151
  32	0.8861997315
  33	-0.6041283557
  34	-0.3938423984
  35	-0.3153752944
  36	-0.4021726086
  37	-0.8698038227
  38	0.5282482621
  39	-0.8440426299
  40	-0.7596954506
  41	-0.6740934025
  42	-0.1167529307
  43	0.2225102218
  44	0.9452698753
  45	-0.5844082152
  46	0.1849306062
  47	0.0211902944
  48	0.7450173210
  49	0.3977011322
  50	0.7232184219
  51	0.8715170504
  52	-0.4938131204
  53	0.1887110507
  54	-0.4296721594
  55	-0.9977403463
  56	-0.0270422787
  57	0.0485901266
  58	-0.1632022277
  59	0.2373050073
  60	-0.9987739639
  61	-0.3300367068
  62	0.0690728225
  63	-0.5804815283
  64	0.8209140152
  65	0.7787880610
  66	-0.2232030707
  67	0.6956900174
  68	-0.3883116554
  69	-0.3630247349
  70	-0.8308943762
  71	0.9410783416
  72	-0.1113808931
  73	-0.6198959899
  74	-0.4863257456
  75	0.9866794984
  76	-0.9828773391
  77	0.9048956147
  78	-0.9364419269
  79	-0.8983157834
  80	-0.4128211163
  81	0.2343208999
  82	0.9923636043
  83	-0.6080105441
  84	0.8019645634
  85	-0.6985449173
  86	-0.4377121412
  87	-0.6570160142
  88	0.2047540610
  89	-0.7585971501
  90	0.7487340334
  91	-0.8948240174
  92	0.6801245775
  93	-0.5018856342
  94	0.3265633782
  95	-0.1383276103
  96	0.5444535193
  97	-0.0283072011
  98	0.1647075247
  99	-0.6700591089
 100	0.8350024107

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0970068320
   2	-0.9198383706
   3	-1.2447856278
   4	2.2137133165
   5	0.1579298064
   6	-0.9161892794
   7	0.6547529651
   8	0.4848474552
   9	-1.0929294781
  10	-0.6688935381
  11	1.0962232773
  12	-0.4865316804
  13	0.4282695232
  14	-0.3895323240
  15	-1.0887634333
  16	-0.6506318097
  17	-0.8314488993
  18	-0.7752903122
  19	-1.2032014102
  20	-1.9093126554
  21	-0.3853900241
  22	-1.0774154687
  23	-0.2908262983
  24	0.1124277168
  25	0.0290309212
  26	1.1743627408
  27	1.0662212708
  28	-0.3535212449
  29	0.2603133870
  30	-1.3366944501
  31	-0.9123736618
  32	1.9227936464
  33	0.6035680699
  34	-0.2540405085
  35	-0.6388291497
  36	0.1669725809
  37	-0.5978417650
  38	-0.9642442810
  39	-1.0834318024
  40	0.4582224779
  41	-0.6794782130
  42	-0.3259128129
  43	0.6208974454
  44	-0.1285369247
  45	-0.9201355196
  46	-1.1748632674
  47	1.1072385733
  48	0.2578803151
  49	0.3281735578
  50	-0.3470110670
  51	1.7292783757
  52	1.5903819910
  53	0.1450163534
  54	-0.2312622579
  55	1.5067280210
  56	-0.2493475334
  57	1.3783625723
  58	0.5427236246
  59	-1.6680075075
  60	-0.1413740086
  61	-1.4598132047
  62	-0.1102194327
  63	-0.2533803974
  64	1.3538256128
  65	-0.8277181863
  66	1.2300303615
  67	-1.3453304789
  68	-0.3077017289
  69	1.2301664979
  70	-1.4746966804
  71	-0.3009923356
  72	0.6234039960
  73	0.0202679120
  74	-0.8626625028
  75	-0.1648469768
  76	0.3389692770
  77	-0.7266836768
  78	0.1430307315
  79	-0.0511606301
  80	-0.1054500555
  81	1.2265608528
  82	0.2781160167
  83	-0.5603112851
  84	0.1858351447
  85	1.0281144945
  86	0.2073184119
  87	0.1691129982
  88	-0.6237803146
  89	0.6798550066
  90	-0.8011643974
  91	0.7307464351
  92	-0.5972249224
  93	-1.6978782983
  94	1.2041278352
  95	1.2918017250
  96	-0.5115788479
  97	-0.3159700434
  98	-1.7738949252
  99	-0.5736675062
 100	-0.6690623604
