0	0.0000023211	0.0002816510	0.0052556601	0.0034074036	0.0000000000	0.0142950601	0.0093225208	0.0000000000	0.0116282631	0.0047561844	0.0099520277	0.0005003281	0.0024014569	0.0052835387	0.0237786324	0.0009828652	0.0024884763	0.1493417444	0.0001085635	0.0047297453	0.0155308775	0.0001471176	0.0023822007	0.0056626164	0.0007402820	0.0071914839	0.0000000000	0.0004721973	0.0114345879	0.0030237989	0.0000000000	0.0022618572	0.0000000000	0.0005078845	0.0045112641	0.0178847997	0.0000085654	0.0000584463	0.0007384372	0.0223012571	0.0000689493	0.0804755637	0.0060155326	0.0013515992	0.0097812881	0.0004326802	0.0000223709	0.0757437363	0.0001579867	0.0006653201	0.0004901124	0.0000000000	0.0153238413	0.0038200646	0.0035601062	0.0025736047	0.0000000620	0.0147713206	0.0229897030	0.0009143840	0.0010496484	0.0004080288	0.0015591792	0.0077753819	0.0022307768	0.0040017432	0.0063042785	0.0520949102	0.0000000000	0.0002338197	0.0310082363	0.0001009356	0.0368894538	0.0270845630	0.0059353293	0.0000119687	0.0000092630	0.0571801417	0.0010196044	0.0082277089	0.0000004158	0.0000000069	0.0041042865	0.0000000000	0.0075676242	0.0032209657	0.0617060467	0.0067533588	0.0000243162	0.0000243678	0.0039905782	0.0171554838	0.0083790829	0.0083178201	0.0003608040	0.0014832256	0.0314637446	0.0159821663	0.0000426836	0.0037657086
0	0.0000000000	0.0013575550	0.0006479569	0.0526310381	0.0000000006	0.0170679021	0.0000000356	0.0056064044	0.0000451581	0.0005747939	0.0033790548	0.0218904260	0.0039284402	0.0358086359	0.0217383923	0.0000041394	0.0019661163	0.0172080484	0.0021877996	0.0373067078	0.0760584171	0.0001403664	0.0679460608	0.0245255630	0.0007439377	0.0221332696	0.0203662009	0.0002436531	0.0015208986	0.0000000003	0.0006851115	0.0070800253	0.0063137337	0.0535078754	0.0347382902	0.0236656287	0.0046168629	0.0030507238	0.0106582515	0.0073782393	0.0000000982	0.0329359797	0.0109390706	0.0067375252	0.0041561031	0.0026935213	0.0000000009	0.0065493520	0.0062646026	0.0116462281	0.0040148826	0.0143012328	0.0154350230	0.0004631614	0.0001286494	0.0001353054	0.0082236680	0.0119902605	0.0032924825	0.0000000001	0.0007265859	0.0032357971	0.0000262242	0.0036919053	0.0000000402	0.0010932889	0.0025609495	0.0002916249	0.0049282364	0.0004391278	0.0099643260	0.0067883225	0.0030399781	0.0288701447	0.0422881174	0.0001026152	0.0000000000	0.0020827409	0.0001652162	0.0017385654	0.0145726068	0.0042315480	0.0001204451	0.0004101053	0.0001103098	0.0000719679	0.0151289738	0.0179776090	0.0057374156	0.0214910876	0.0074890650	0.0025630339	0.0034901120	0.0044105769	0.0279599904	0.0161992156	0.0011466947	0.0015396932	0.0003978604	0.0142890201
0	0.0168324583	0.0039858279	0.0000000245	0.0042785645	0.0000899783	0.0412928132	0.0550453708	0.0027519949	0.0002211208	0.0062779918	0.0011630377	0.0016088179	0.0001204669	0.0084288406	0.0421232330	0.0034964358	0.0292850412	0.0000015043	0.0002190206	0.0000121449	0.0137496966	0.0000000000	0.0000837657	0.0004161526	0.0005036812	0.0072507524	0.0113920669	0.0960361038	0.0273311478	0.0000003325	0.0022328031	0.0001002588	0.0000020005	0.0192428748	0.0000000000	0.0006295559	0.0028669729	0.0035493066	0.0000045174	0.0060049913	0.0000001909	0.0451469001	0.0007240708	0.0000351099	0.0573137403	0.0000000000	0.0000000000	0.0000230578	0.0003433039	0.0167747553	0.0186808691	0.0001981864	0.0407144854	0.0000000808	0.0036954220	0.0061529528	0.0000003502	0.0002252029	0.0073313830	0.0000064287	0.0000000103	0.0425272050	0.0397208085	0.0001977824	0.0000000688	0.0000188007	0.0042446532	0.0002262479	0.0000208446	0.0053464146	0.0704740177	0.0000002028	0.0035814542	0.0157214339	0.0372098567	0.0137585990	0.0091219968	0.0154561155	0.0000019527	0.0340307410	0.0000570371	0.0000000781	0.0012301354	0.0013235416	0.0239964864	0.0143055088	0.0043676136	0.0079302681	0.0000904123	0.0001291563	0.0148486693	0.0003895159	0.0059639824	0.0000000107	0.0141148579	0.0044088719	0.0050155922	0.0041128162	0.0000580811	0.0000000000
0	0.0063998990	0.0000694792	0.0000000000	0.0024008098	0.0000000002	0.0005542065	0.0000165653	0.0001690063	0.0299681668	0.0279622994	0.0033666881	0.0443403387	0.0362148205	0.0000897568	0.0050008066	0.0010934387	0.0132099030	0.0020472105	0.0000253024	0.0068588601	0.0076994084	0.0000000000	0.0024291507	0.0036430332	0.0013404525	0.0000012106	0.0008140676	0.0001205610	0.0152515071	0.0000113974	0.0000000000	0.0001718449	0.0061250787	0.0023161512	0.0033258981	0.0000000018	0.0720658030	0.0545981619	0.0092566146	0.0402000799	0.0032521742	0.0528653226	0.0051944366	0.0001316604	0.0057331342	0.0125780633	0.0012502484	0.0000000000	0.0005051461	0.0001197302	0.0307300333	0.0040375689	0.0019159959	0.0270570929	0.0002326796	0.0103061044	0.0000004858	0.0027993684	0.0022162615	0.0359908162	0.0001003314	0.0247548470	0.0000147657	0.0073885790	0.0349675390	0.0000105750	0.0028298589	0.0000000000	0.0019179194	0.0081666171	0.0003933486	0.0061760296	0.0084424993	0.0152309954	0.0283364655	0.0091191398	0.0002556108	0.0452933120	0.0080166936	0.0076027081	0.0000000000	0.0016653454	0.0000000000	0.0209446240	0.0841198518	0.0055438537	0.0011672081	0.0120250444	0.0000344220	0.0220224322	0.0023669660	0.0100931707	0.0000003437	0.0025980576	0.0135656737	0.0014065996	0.0004052090	0.0006927536	0.0001055307	0.0161507749
0	0.0003621566	0.0006687486	0.0003798007	0.0042923000	0.0048235345	0.0358720173	0.0225006050	0.0000000001	0.0000000073	0.0031572039	0.0001538009	0.0064171460	0.0003968400	0.0038998322	0.0000159743	0.1561026095	0.0007195063	0.0000407440	0.0000000000	0.0019190029	0.0062937904	0.0509994165	0.1015465542	0.0262808621	0.0013002867	0.0021009199	0.0000857749	0.0183486720	0.0000028145	0.0013920131	0.0016295579	0.0000397965	0.0676969572	0.0049462159	0.0243708137	0.0025247564	0.0009861654	0.0006328379	0.0185702983	0.0005165982	0.0014740211	0.0080217205	0.0000000025	0.0112851196	0.0050872956	0.0000031440	0.0009167569	0.0000137623	0.0000012595	0.0001413334	0.0005791557	0.0028225035	0.0044169024	0.0000685182	0.0000782454	0.0049104852	0.0008926227	0.0035948826	0.0014623198	0.0136732170	0.0001264785	0.0250162602	0.0017548314	0.0022345757	0.0066882421	0.0032462044	0.0048103578	0.0045187509	0.0001828221	0.0000000000	0.0075127106	0.0033343225	0.0076462714	0.0002090698	0.0000295210	0.0000000295	0.0013580230	0.0166049056	0.0037160250	0.1316462732	0.0000000000	0.0107507632	0.0107362527	0.0007122154	0.0044781297	0.0041702007	0.0092293171	0.0033099981	0.0022625336	0.0029021880	0.0065632219	0.0000756510	0.0078853766	0.0000050296	0.0000000006	0.0320458813	0.0132766828	0.0362799409	0.0023007361	0.0009500060
1	0.0000676136	0.0000001688	0.0001319199	0.0000204305	0.0042293109	0.3177515164	0.0028436295	0.0129767381	0.0000038063	0.0000001371	0.0121305792	0.0054585288	0.0001989979	0.0098080289	0.0166959145	0.0001016463	0.0000000000	0.0056174370	0.0000000000	0.0007977250	0.0014860083	0.0006072954	0.0003112382	0.0019528049	0.0024694407	0.0000000000	0.0016028179	0.0547202499	0.0000000000	0.0206137611	0.0041962051	0.0000000000	0.0001355938	0.0018950034	0.0051002016	0.0000008863	0.0000026763	0.0000085281	0.0239351662	0.0628632362	0.0003100470	0.0021462703	0.0160536430	0.0097704724	0.0010012784	0.0000007669	0.0000014508	0.0092224764	0.0001962773	0.0075518721	0.0000000000	0.0000000095	0.0057381151	0.0111457138	0.0000475445	0.0004420357	0.0032224035	0.0083804028	0.0000056746	0.0002185567	0.0031712104	0.0000634102	0.0002709639	0.0019421649	0.0009385774	0.0086514885	0.0138299682	0.0000243738	0.0000114647	0.0000073429	0.0000031863	0.0091223578	0.0339186778	0.0256697675	0.0003317188	0.0045040968	0.0011100013	0.0094713892	0.0067207915	0.0002062760	0.0112505094	0.0089223086	0.0002553106	0.0139608392	0.0000009448	0.0001516882	0.0022908475	0.0001581431	0.0002240944	0.0034429513	0.0036511020	0.0159369305	0.0274459032	0.0000000000	0.0045008217	0.1267391117	0.0011636504	0.0083620179	0.0000062777	0.0053770672
1	0.0009808830	0.0050499321	0.0000000000	0.0007007625	0.0002731404	0.0045667893	0.0181783032	0.0000000065	0.0010382256	0.0000089228	0.0010765063	0.0060955769	0.0004159122	0.0131968510	0.1693522780	0.0004925143	0.0000000000	0.0002152870	0.0000000000	0.0078848833	0.0002706524	0.0000000000	0.0003886579	0.0019967912	0.0000352362	0.0000001815	0.0003913894	0.1217728869	0.0000579924	0.0193631126	0.0029885140	0.0049580756	0.0029083583	0.0000003935	0.0000129998	0.0045136085	0.0010058096	0.0005410560	0.0078239866	0.0077951379	0.0001077450	0.0036377282	0.0000037263	0.0007578723	0.0012405346	0.0000353640	0.0000000000	0.0068151880	0.0046499888	0.0000355434	0.0000605597	0.0000000095	0.0042846028	0.0009223260	0.0001050343	0.0005309136	0.0000326214	0.0105298658	0.0000521975	0.0008401716	0.0149874622	0.0042775254	0.0005364870	0.0000659505	0.0001759170	0.0000324050	0.0071503041	0.0005360943	0.0037255013	0.0001569519	0.0000000000	0.0026969383	0.0161315305	0.0010781880	0.0000455648	0.1080903807	0.0000000000	0.0000016344	0.0161804395	0.0008983165	0.0000828889	0.0006273077	0.0739920098	0.0019504750	0.0000000000	0.0067329066	0.0029659043	0.0000000259	0.0000000000	0.0147672570	0.0014549831	0.0014105162	0.2643489348	0.0026772695	0.0002315897	0.0024769058	0.0000442320	0.0000752765	0.0000000000	0.0084003181
0	0.0005950413	0.0045800274	0.0000562552	0.0074333963	0.0027475153	0.0304334738	0.0070986309	0.0045795145	0.0113227844	0.0085435525	0.0000000273	0.0030068575	0.0005736812	0.0015469397	0.0480014269	0.0042755266	0.1165193226	0.0008440999	0.0067314321	0.0000012668	0.0028625629	0.0011163884	0.0033216970	0.0062134381	0.0000000022	0.0001373105	0.0000135322	0.0012929804	0.0000000474	0.0018310700	0.0123099444	0.0113292251	0.0003007743	0.0364776383	0.0040033664	0.0018352501	0.0054748583	0.0005850957	0.0018858409	0.1409734883	0.0000000000	0.0014458231	0.0013741904	0.0009186717	0.0165170099	0.0177178235	0.0043567148	0.0012024976	0.0016444532	0.0008841119	0.0000000000	0.0001267575	0.0002023129	0.0000624164	0.0151866932	0.0383117246	0.0013464599	0.0012344027	0.0009564836	0.0050238305	0.0066263122	0.0574243627	0.0004751556	0.0141608444	0.0044184337	0.0000772713	0.0000028731	0.0037285778	0.0005846491	0.0100988579	0.1506625489	0.0029851062	0.0006002424	0.0021945888	0.0019369863	0.0446272391	0.0000050138	0.0002106411	0.0160931213	0.0256564034	0.0062059519	0.0001546635	0.0000061840	0.0021938725	0.0000819951	0.0000616833	0.0000929382	0.0025684011	0.0000521837	0.0117253560	0.0049363077	0.0012275250	0.0026525187	0.0003625812	0.0057518350	0.0076805231	0.0002173905	0.0000862586	0.0084721621	0.0035327798
0	0.0037570341	0.0001353779	0.0035118090	0.0203758356	0.0079031021	0.0273279928	0.0976480112	0.0010745665	0.0202995004	0.0013422970	0.0001697053	0.0005276242	0.0000000000	0.0073364059	0.0131788064	0.0029859491	0.0395417144	0.0005509707	0.0000000058	0.0037466341	0.0008340331	0.0005385040	0.0051261025	0.0004529311	0.0000359257	0.0035051538	0.0009604211	0.0004429442	0.0000033593	0.0208496043	0.0000000000	0.0229005475	0.0000018261	0.0048584116	0.0211179710	0.0166701492	0.0229396778	0.0046906406	0.0160581096	0.0267199572	0.0002210708	0.0013291462	0.0354417243	0.0003892866	0.0001678704	0.0005155968	0.0304679125	0.0024355250	0.0013609149	0.0098082598	0.0063392440	0.0006042658	0.0331766262	0.0008641080	0.0000111046	0.0052213371	0.0001484430	0.0023659604	0.0004804883	0.0011405599	0.0012631725	0.0215908636	0.0061953242	0.0019964245	0.0001683636	0.0075832226	0.0307395677	0.0170383698	0.0012214400	0.0002434318	0.0033507934	0.0135545213	0.0000033518	0.0176802926	0.0000184823	0.0000010069	0.0074511692	0.0072196616	0.0000056317	0.0011561359	0.0108612226	0.0002977164	0.0013563550	0.0000040020	0.0012120121	0.0001612188	0.0054082928	0.0020590007	0.0348490803	0.0606095114	0.0144738939	0.0064882179	0.0000032174	0.0012069093	0.0024841638	0.0625155700	0.0030870639	0.0147003184	0.0058736435	0.0812583057
0	0.0161139358	0.0066436727	0.0000000979	0.0008962301	0.0021048461	0.0277694691	0.0423390857	0.0000000000	0.0000581921	0.0699028196	0.0005176037	0.0000000677	0.0376577060	0.0000197468	0.0177214587	0.0608021938	0.0247434587	0.0009194753	0.0213883342	0.0002774395	0.0070095621	0.0008832619	0.0317169186	0.0111855901	0.0290564037	0.0429006011	0.0081471392	0.0002381680	0.0062906283	0.0047151942	0.0000017328	0.0097902638	0.0032247090	0.0000000441	0.0072497549	0.0000098944	0.0047383071	0.0039903598	0.0109662080	0.0115294126	0.0016459906	0.0081010721	0.0005169935	0.0050669771	0.0717506775	0.0071826116	0.0009676773	0.0013519660	0.0027817019	0.0002286925	0.0038719569	0.0000000002	0.0012448537	0.0121539014	0.0000000489	0.0034167380	0.0001108635	0.0020643265	0.0039212330	0.0039279102	0.0007050279	0.0279785301	0.0000384842	0.0000562998	0.0000136844	0.0030127262	0.0258000609	0.0014782986	0.0296448014	0.0000000000	0.0150443276	0.0052352441	0.0000000195	0.0115905382	0.0001088678	0.0000000003	0.0010042049	0.0397030762	0.0000206364	0.0022898432	0.0002350520	0.0000000000	0.0000024788	0.0014315757	0.0751800311	0.0028409020	0.0066860441	0.0017762085	0.0103139206	0.0037886838	0.0003798113	0.0153468652	0.0001746556	0.0032117224	0.0005141926	0.0025426970	0.0358896069	0.0183729728	0.0000012748	0.0037604537
