0	0.0039151572	0.0001498013	0.0007849740	0.0000000006	0.0000924948	0.0002434656	0.0052028072	0.0116403955	0.0502911848	0.0000053905	0.0008941064	0.0000000000	0.0024105573	0.0017538129	0.0018786326	0.0024647640	0.0035755190	0.0006128126	0.0032056738	0.0029595280	0.0023638762	0.0099729435	0.0137916711	0.0022812091	0.0002952519	0.0004468052	0.0106677137	0.0134418156	0.0132960952	0.0064514847	0.0053839674	0.0010526791	0.0017307023	0.0069070662	0.0046500979	0.0000003069	0.0015714198	0.0107205058	0.0012278780	0.0002252513	0.0438446755	0.0039096257	0.0011356080	0.0004164945	0.0055160517	0.0240773366	0.0000006614	0.0014075230	0.0707562380	0.0000052525	0.0034928355	0.0002204272	0.0000381948	0.0000859524	0.0126686423	0.0318369591	0.0023636551	0.0137002677	0.0002410139	0.0048051951	0.1737642834	0.0035800842	0.0022811908	0.0173201281	0.0014984154	0.0038615082	0.0000000000	0.0015301988	0.0035802454	0.0000000239	0.0001774431	0.0170172145	0.0068480566	0.0019568840	0.0037495656	0.0130947813	0.0163740249	0.0015060798	0.0619631527	0.0002762105	0.0038443917	0.0002650578	0.0250865529	0.0206166606	0.0201957150	0.0648329049	0.0030624878	0.0029837724	0.0142259019	0.0032503003	0.0072997641	0.0006398846	0.0011795517	0.0147274682	0.0527571386	0.0026855935	0.0000000000	0.0000000525	0.0128845962	0.0000002850
0	0.0105394681	0.0033228406	0.0166543057	0.0001429851	0.0003038482	0.0479202347	0.0156772706	0.0036178878	0.0146230521	0.0011522069	0.0011922581	0.0009887454	0.0029686622	0.0853497900	0.0105255472	0.0019990063	0.0000000304	0.0092768930	0.0013340748	0.0092480479	0.0035103353	0.0008446291	0.0050202147	0.0000000000	0.0188590614	0.0164304462	0.0010450877	0.0194680136	0.0000000797	0.0259534476	0.0003314818	0.0001073193	0.0023648043	0.0041007028	0.0090028924	0.0044440665	0.0000095266	0.0381652182	0.0000008660	0.0026925101	0.0334161414	0.0000005629	0.0450903977	0.0118405651	0.0787588343	0.0075993530	0.0000000000	0.0189828980	0.0054820634	0.0014098260	0.0038338992	0.0013409675	0.0000728252	0.0123453451	0.0002429923	0.0133338053	0.0010234328	0.0003582130	0.0003489537	0.0000005837	0.0000113024	0.0004534944	0.0633016772	0.0083739712	0.0892863840	0.0003542323	0.0001156246	0.0000000001	0.0045825741	0.0041532779	0.0018400904	0.0354803515	0.0025400178	0.0018664175	0.0109750986	0.0000445944	0.0115166666	0.0017669789	0.0116892365	0.0027197622	0.0000106707	0.0041904703	0.0105565809	0.0162258928	0.0000019229	0.0000000000	0.0379288670	0.0001653651	0.0000000000	0.0054558151	0.0000078119	0.0118956243	0.0032890216	0.0006982821	0.0251009266	0.0010251275	0.0062380228	0.0000816411	0.0011256509	0.0002610357
0	0.0135754630	0.0031964970	0.0000000000	0.0004212172	0.0000000000	0.0009484976	0.0001935911	0.0004893815	0.0001300398	0.0076488494	0.0015305528	0.0024286034	0.0054787864	0.0046151753	0.0964650373	0.0000009005	0.0294780364	0.0002251405	0.0000000000	0.0087114846	0.0170412168	0.0001206543	0.0000000000	0.0003683488	0.0032411373	0.0097418692	0.0002472676	0.0257452929	0.0000000003	0.0004816448	0.0045135814	0.0021602542	0.0171947095	0.0037735558	0.0032008814	0.0000014997	0.0004192263	0.0053501540	0.0002979428	0.0047054310	0.0001034985	0.0023268315	0.0027945363	0.0000102805	0.0010328773	0.0000000000	0.0000041958	0.0082375004	0.0100470433	0.0024033834	0.0011372003	0.0011100770	0.0004860006	0.0045731990	0.0101239214	0.0057912819	0.0131908081	0.0121827745	0.0003485844	0.0018382978	0.0038788395	0.0011570475	0.0239952243	0.0000030661	0.0229890051	0.0006783208	0.0001837596	0.0271782475	0.0004758300	0.0014102040	0.0000214672	0.0029898231	0.0000000169	0.0001042360	0.0005880627	0.0002236391	0.0000000050	0.0005339447	0.0942503954	0.0066859660	0.0007234903	0.0001175805	0.0000918675	0.0166027421	0.3206040259	0.0019540751	0.0019673826	0.0045462341	0.0007746651	0.0002206755	0.0002706216	0.0002628012	0.0004515874	0.0000031553	0.0000000000	0.0013775548	0.1026885159	0.0074389377	0.0006727462	0.0000000264
0	0.0148588526	0.0660577935	0.0006866045	0.0125000163	0.0000000000	0.0024722786	0.0153397156	0.0009652985	0.0092574213	0.0002092979	0.0071439742	0.0000000000	0.0185967808	0.0487323816	0.0329592580	0.0184684772	0.0012706341	0.0055521830	0.0005584600	0.0000068119	0.0002990464	0.0014035275	0.0185013719	0.0000000000	0.0210361250	0.0003467566	0.0104302427	0.0161462158	0.0020069146	0.0000787421	0.0000040577	0.0049614839	0.0014949663	0.0018689435	0.0257520766	0.0000522526	0.0000012778	0.0200477119	0.0008667422	0.0034949748	0.0601247052	0.0000000001	0.0312494451	0.0089953856	0.0053286676	0.0039644742	0.0022078794	0.0187372013	0.0083333880	0.0103170130	0.0063773877	0.0028427334	0.0005190018	0.0002678797	0.0003066737	0.0014788084	0.0066031986	0.1591109916	0.0001329673	0.0000000000	0.0065007303	0.0068505522	0.0187757483	0.0010960488	0.0053918106	0.0020348548	0.0252840748	0.0000290468	0.0061430543	0.0037114935	0.0000838642	0.0082493316	0.0281309657	0.0070722510	0.0003928623	0.0110107957	0.0005897837	0.0000834123	0.0117354955	0.0008552314	0.0082840097	0.0364115287	0.0194506644	0.0045424964	0.0001499789	0.0021144735	0.0250854966	0.0073462824	0.0002967560	0.0001308908	0.0011852791	0.0000004246	0.0287936416	0.0000000000	0.0068859722	0.0004706632	0.0019328345	0.0000002266	0.0011363489	0.0004331530
0	0.0014042100	0.0016497570	0.0250756087	0.0025892767	0.0072340459	0.0647668635	0.0013593263	0.0141380726	0.0028415966	0.0000000000	0.0000249694	0.0021738788	0.0354774879	0.0000213105	0.0056730947	0.0007634628	0.0000000000	0.0005352586	0.0876571725	0.0355624397	0.0377824855	0.0001000998	0.0206373896	0.0055121908	0.0084808071	0.0104317249	0.0015315602	0.0117602693	0.0261003956	0.0077512610	0.0000075124	0.0001701978	0.0005033587	0.0028994549	0.0018848769	0.0000000005	0.0000000290	0.0117952138	0.0000099063	0.0341882925	0.0353121498	0.0076903692	0.0096933980	0.0249154809	0.0073429440	0.0066376611	0.0067561124	0.0016955198	0.0000005098	0.0003569864	0.0000377361	0.0017439613	0.0001914041	0.0202988652	0.0162971724	0.0000880668	0.0381935183	0.0000080162	0.0000003481	0.0000037397	0.0013224372	0.0000587643	0.0183472180	0.0003095514	0.0126687342	0.0022626939	0.0000000000	0.0135859784	0.0146086917	0.0044210581	0.0184082914	0.0021291503	0.0099279555	0.0000759086	0.0039711538	0.0195379353	0.0001728103	0.0342245185	0.0206662511	0.0050809673	0.0149918673	0.0064187866	0.0182864818	0.0001467447	0.0064398225	0.0025319446	0.0023417519	0.0247803333	0.0045500899	0.0123347351	0.0018996173	0.0058215806	0.0480148495	0.0000000000	0.0000143598	0.0000000000	0.0023307399	0.0072979514	0.0035704176	0.0086890385
0	0.0000146121	0.0004389392	0.0132063157	0.0003495671	0.0064453346	0.0929516697	0.0000177215	0.0046372474	0.0012373639	0.0209500974	0.0000000698	0.0040249001	0.0422464952	0.0199247534	0.0909537720	0.0064320174	0.0000091551	0.0014846659	0.0144062012	0.0068245020	0.0095410556	0.0003518797	0.0056348283	0.0000785030	0.0001846789	0.0005862521	0.1035776659	0.0008725567	0.0002483941	0.0287100579	0.0038788337	0.0018386466	0.0263872406	0.0035022726	0.0103748764	0.0007906189	0.0036021448	0.0093580193	0.0042927322	0.0000297681	0.0042803591	0.0001371369	0.0447798674	0.0393218518	0.0014073485	0.0037189985	0.0000000000	0.0025140318	0.0020172084	0.0026545011	0.0169839816	0.0116818800	0.0002941396	0.0086163250	0.0009213672	0.0001497843	0.0002376935	0.0139992573	0.0021643849	0.0000003593	0.0035949973	0.0038013935	0.0568070956	0.0004617856	0.0108979807	0.0002552320	0.0021090902	0.0000008988	0.0000673547	0.0000007769	0.0004762707	0.0006573084	0.0128196950	0.0032454720	0.0000294912	0.0332514373	0.0133108863	0.0011859184	0.0048350578	0.0154222399	0.0053186430	0.0577722670	0.0002971309	0.0024435602	0.0049620308	0.0047296617	0.0000531456	0.0092442075	0.0030285556	0.0006690953	0.0002460236	0.0006419925	0.0164750879	0.0002039562	0.0000793856	0.0137748104	0.0001186876	0.0033061652	0.0101850352	0.0069432732
0	0.0001095821	0.0007224692	0.0001184349	0.0000001156	0.0000000000	0.0272188559	0.0001618482	0.0014414827	0.0263429702	0.0000057092	0.0015500253	0.0000000015	0.0079851503	0.0114369835	0.0023536039	0.0004364505	0.0048293405	0.0005002146	0.0001639551	0.0082155258	0.0004872405	0.0480406998	0.0000003830	0.0000853930	0.0035295067	0.0000000000	0.0112574791	0.0323524056	0.0004360670	0.0026696790	0.0004317126	0.0000862427	0.0000040987	0.0596602885	0.0421372267	0.0009239107	0.0000000000	0.0998680803	0.0000001754	0.0084954188	0.0006028824	0.0006515804	0.0119842161	0.0005888814	0.0177076714	0.0060220259	0.0000248209	0.0347450726	0.0021184397	0.0000000035	0.0043517433	0.0006380107	0.0060087285	0.0009531732	0.0274395062	0.0042340559	0.0015832759	0.0019410660	0.0000003756	0.0101166771	0.0149564941	0.0135534453	0.0001151862	0.0083847852	0.0031469052	0.0043377182	0.0005479664	0.0022728861	0.0146858912	0.0416126923	0.0057029672	0.0133480027	0.0486708877	0.0106506125	0.0030528038	0.0065384524	0.0045090055	0.0005275244	0.0052717270	0.0012949307	0.0170704522	0.0008572615	0.0007493828	0.0885402260	0.0000000278	0.0000004232	0.0010263349	0.0153379168	0.0868640754	0.0085359356	0.0040930234	0.0040815187	0.0158102527	0.0051684370	0.0027255305	0.0029602558	0.0027397516	0.0000714376	0.0040431837	0.0003727547
0	0.0000025803	0.0073640992	0.0014161692	0.0000000000	0.0000206032	0.0001278551	0.0239173664	0.0000016012	0.0000059252	0.0211313496	0.0190111124	0.0062154733	0.0000652323	0.0014215709	0.0006278269	0.0144869705	0.0000000000	0.0431376510	0.0000000000	0.0002269047	0.0747127110	0.0098327306	0.0000754450	0.0000000000	0.0008414099	0.0346577720	0.0001542372	0.0003500900	0.0068896281	0.0000198909	0.0024055058	0.0001111379	0.0352571215	0.0252526416	0.0189718363	0.0019045643	0.0035836259	0.0132300531	0.0001359611	0.0000000000	0.0005289825	0.0236396019	0.0124464137	0.0009914220	0.0072946648	0.0015309243	0.0002404498	0.0000610756	0.0306732595	0.0029853979	0.0000835739	0.0358087908	0.0000000000	0.0005141471	0.0541092558	0.0000000017	0.0183844797	0.0179312744	0.0000234378	0.0000229848	0.0059557490	0.0015645504	0.0444975163	0.0000000000	0.0024678769	0.0000960317	0.0000000000	0.0008003602	0.0013179974	0.0034104528	0.0000000000	0.0006872015	0.0000215431	0.0026108824	0.0000000001	0.0049495909	0.0069244267	0.0000009318	0.0126252198	0.0015272711	0.0000000000	0.0019900379	0.0000288909	0.0687901092	0.0155072859	0.0280628176	0.0001863655	0.0479781569	0.0000004271	0.0049345690	0.0140625060	0.0029824932	0.0070369433	0.0019115907	0.0000430636	0.0001229973	0.1109109403	0.0013071699	0.0018508464	0.0279983957
0	0.0143331794	0.0016982460	0.0000150435	0.0000000028	0.0001706663	0.0009061990	0.0002867038	0.0027734969	0.0014607846	0.0013227140	0.0000019107	0.0000010626	0.0507281193	0.0010302976	0.0009314987	0.0003426961	0.0094830072	0.0037356979	0.0192516352	0.0000000000	0.0190047707	0.0000063440	0.0016411797	0.0000001761	0.0033190229	0.0521815058	0.0045892199	0.0241112936	0.0010496680	0.0006562824	0.0014341820	0.0000003702	0.0000000000	0.0195763493	0.0088377069	0.0030816681	0.0000000000	0.0055899375	0.0000000000	0.0000000000	0.0028869761	0.0075749108	0.0108017123	0.0004500851	0.0024261821	0.0527920051	0.0031837587	0.0189303970	0.0000761834	0.0172963955	0.0001578204	0.0071387418	0.0016824847	0.0000000000	0.0006985020	0.0054873834	0.0000000000	0.0024729031	0.0004324670	0.0078241689	0.0067155701	0.0000000889	0.0010151267	0.0098158036	0.0065300628	0.0002226587	0.0000386135	0.0015865941	0.0063862674	0.0255618107	0.0000001758	0.0000003518	0.0043513664	0.0000764943	0.0000985515	0.0295811821	0.0010159883	0.0084812539	0.0427976792	0.0071681261	0.0050491540	0.0076944238	0.0028612134	0.0363060902	0.0017832027	0.0000299496	0.0003891122	0.2998933815	0.0000004860	0.0019024327	0.0707167115	0.0000000000	0.0023610961	0.0050010498	0.0000000005	0.0000146247	0.0100064653	0.0020265405	0.0042509519	0.0024036314
1	0.0021402279	0.0025644964	0.0110348699	0.0000000085	0.3692438964	0.0183773507	0.0057685347	0.0038908145	0.0071136345	0.0231899279	0.0013189788	0.0022541342	0.0150424999	0.0015138640	0.0166265683	0.0000000000	0.0001060166	0.0000008308	0.0059740735	0.0010900428	0.0012319951	0.0032005965	0.0005495376	0.0000097900	0.0051914054	0.0097452609	0.0078865576	0.0057386143	0.0000006466	0.0155733266	0.0000000306	0.0028555844	0.0026450835	0.0116394248	0.0062949595	0.0425002483	0.0025043030	0.0000052168	0.0005366976	0.0001569262	0.0000000084	0.0432118112	0.0070186027	0.0340499003	0.0035746517	0.0051909924	0.0000290633	0.0087251896	0.0012669356	0.0016575958	0.0000000000	0.0311176927	0.0000001687	0.0000000000	0.0012023758	0.0028813738	0.0014992651	0.0898087843	0.0014895191	0.0029546820	0.0030468121	0.0137194696	0.0000000370	0.0142091818	0.0150517360	0.0080340322	0.0000206262	0.0000489080	0.0067436474	0.0035745299	0.0000000000	0.0000024250	0.0000029472	0.0094320609	0.0000993143	0.0075680620	0.0064594918	0.0000067918	0.0003472292	0.0002436670	0.0115694361	0.0000037550	0.0000685788	0.0033217304	0.0111258039	0.0041408087	0.0054872363	0.0096356369	0.0131923349	0.0011328703	0.0000000000	0.0000918914	0.0033030845	0.0011081196	0.0000000057	0.0020480953	0.0023434313	0.0001572271	0.0007389854	0.0007244115
