Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1079219815
   2	0.0174281895
   3	-0.3226665790
   4	-0.2984469778
   5	-0.5044582217
   6	0.7960961866
   7	0.6814519858
   8	-0.4794910354
   9	-0.2740445385
  10	-0.8897104505
  11	0.9962253661
  12	-0.5328709896
  13	-0.9514515840
  14	0.6297585266
  15	-0.7541317268
  16	-0.8139957449
  17	0.9334326437
  18	0.0032446156
  19	0.4035965964
  20	0.0244950532
  21	0.6656525486
  22	0.3318088753
  23	-0.4271234239
  24	-0.2217194599
  25	-0.1639701574
  26	-0.6808702723
  27	0.7365941565
  28	-0.6548259631
  29	0.3089038140
  30	0.3062865981
  31	-0.5546536063
  32	0.6021849350
  33	0.8441656828
  34	0.2824004375
  35	0.9377891653
  36	0.2816823484
  37	0.3345192023
  38	0.2015588050
  39	-0.4470361175
  40	0.8868761095
  41	-0.0151921692
  42	-0.2089953750
  43	-0.9457269105
  44	-0.5324288982
  45	-0.8756110687
  46	-0.9033488987
  47	-0.2311350933
  48	-0.7230919461
  49	0.0968899991
  50	-0.0641671967
  51	0.2688147360
  52	0.7727618980
  53	0.9070825287
  54	0.2664123372
  55	-0.6835979532
  56	0.7559034923
  57	-0.9958716602
  58	-0.0239185186
  59	-0.7792693015
  60	-0.9815196484
  61	0.8841003920
  62	0.0082283957
  63	0.6143934609
  64	-0.8342058106
  65	0.9594928652
  66	0.0629169204
  67	-0.0812753933
  68	-0.0220012981
  69	-0.6779644222
  70	-0.2300777335
  71	-0.3662585099
  72	-0.2604697304
  73	-0.1997627589
  74	-0.8804610572
  75	-0.1942829797
  76	0.1864067774
  77	-0.6789109900
  78	0.4066290607
  79	0.5916011448
  80	-0.0761117125
  81	0.2126910861
  82	0.1390616007
  83	-0.3157181742
  84	0.1237310078
  85	-0.7681272948
  86	-0.6661072161
  87	0.3571776284
  88	0.0484586505
  89	-0.0137708559
  90	-0.9271923791
  91	-0.3567982669
  92	0.1756087758
  93	-0.6790777741
  94	-0.0809002212
  95	-0.5550085681
  96	0.7299454763
  97	0.7259188551
  98	-0.9999832700
  99	0.8814057556
 100	0.1645467362

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9891495529
   2	-0.6828794326
   3	-0.5386383642
   4	1.6369111276
   5	1.0459492462
   6	0.8419984973
   7	1.8694453112
   8	1.5147499397
   9	0.9827192967
  10	-0.8493235021
  11	0.1665908138
  12	1.8407871716
  13	-0.2598257419
  14	0.2021841416
  15	0.5187219769
  16	-0.0792730799
  17	1.5090260707
  18	-0.3800584839
  19	-1.1212028864
  20	0.0990888321
  21	-0.8635782680
  22	1.5886194404
  23	0.5015015626
  24	0.1177867068
  25	-0.9273888562
  26	-0.5815726688
  27	0.8585927570
  28	-0.6168662804
  29	1.3307540075
  30	2.2030041385
  31	1.5318586759
  32	0.4575059716
  33	-0.5070951755
  34	0.6151110289
  35	-0.4432554327
  36	1.0360128747
  37	2.7400973262
  38	-0.3698957884
  39	0.8702755701
  40	-0.2289039829
  41	-0.6520193843
  42	0.4415102091
  43	-0.2199019860
  44	1.0001196858
  45	-1.5930676017
  46	2.4997442136
  47	0.3645554535
  48	-0.8196487396
  49	-0.9152328196
  50	0.8405897382
  51	-1.9023132318
  52	-0.3487113061
  53	-1.6208812483
  54	-0.6287281624
  55	2.8856544759
  56	-0.8897947258
  57	0.5444534448
  58	-0.8181030643
  59	0.3156059156
  60	0.9492027370
  61	-0.6015119541
  62	-0.7681615719
  63	-0.5390439627
  64	-0.8580120720
  65	-0.0314825369
  66	-0.4214130045
  67	-1.6298460601
  68	1.8492333968
  69	-1.6607661495
  70	0.6474268197
  71	0.7466523577
  72	0.4173827922
  73	1.2133828484
  74	-0.5633929408
  75	2.1095228032
  76	0.0747184641
  77	0.2342904063
  78	-0.5779693942
  79	-2.9211568168
  80	-0.1641570020
  81	0.2958491258
  82	1.0843615804
  83	1.8703527238
  84	0.8831230966
  85	1.1152183344
  86	2.1564541253
  87	-0.0186698543
  88	0.0358422494
  89	0.4469535932
  90	-0.3351755496
  91	0.9228162095
  92	-0.2185159421
  93	-0.2660269149
  94	0.6162462846
  95	-0.4513502521
  96	1.5600116090
  97	1.5718493948
  98	-0.7306309178
  99	-0.2021861208
 100	2.4579985438
