Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3807634590
   2	0.6869525903
   3	-0.2825683464
   4	-0.7103598853
   5	-0.3818805554
   6	0.2595974507
   7	-0.5851032848
   8	-0.0104165184
   9	-0.1637257980
  10	-0.9962113194
  11	0.0210353812
  12	-0.4664830621
  13	-0.8539871120
  14	0.1990927961
  15	-0.2818488984
  16	0.1122201687
  17	0.6500420138
  18	0.8208457164
  19	-0.5927193665
  20	0.9345168921
  21	0.5049554121
  22	0.5836711905
  23	-0.3246140241
  24	0.5613917397
  25	0.5996586157
  26	0.6927523328
  27	0.5182236602
  28	0.7192827221
  29	0.9350461661
  30	0.1956668345
  31	-0.8975613321
  32	0.9957573474
  33	-0.5617341773
  34	-0.7189218025
  35	-0.2892161602
  36	0.7507472082
  37	0.8961674890
  38	-0.6356500267
  39	-0.4463637479
  40	0.8604382144
  41	-0.9737719461
  42	0.5684013332
  43	0.9382601624
  44	0.7649451235
  45	0.5516203561
  46	-0.5668506831
  47	0.2193443135
  48	-0.4523941600
  49	-0.1706123162
  50	0.8287557534
  51	-0.7997664683
  52	0.1821103886
  53	0.0559049250
  54	-0.0365263269
  55	-0.4818322239
  56	0.6315808748
  57	0.4966751798
  58	-0.0958200170
  59	0.0258735466
  60	0.1059530816
  61	-0.7686780502
  62	-0.4209069049
  63	0.3383482525
  64	-0.8607288381
  65	-0.2808133402
  66	0.4190787313
  67	-0.2962340540
  68	-0.5963865758
  69	-0.8108654524
  70	-0.7981902992
  71	0.8326939858
  72	0.5550267590
  73	-0.9059994661
  74	-0.7713189673
  75	-0.6484364384
  76	0.8831193270
  77	-0.2840631761
  78	0.4008483661
  79	-0.7607992084
  80	0.2211723276
  81	0.8381597139
  82	-0.0865863925
  83	0.6283789406
  84	-0.7488966829
  85	-0.6111831539
  86	0.6598036268
  87	0.6417339198
  88	-0.7065994238
  89	-0.4918171050
  90	0.9018826193
  91	-0.7841106239
  92	-0.2572845918
  93	0.6005798687
  94	-0.5145543909
  95	-0.0178164028
  96	-0.9730641428
  97	-0.7744390407
  98	-0.2734619290
  99	0.6012503784
 100	-0.7590871087

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0936165910
   2	-0.6710429336
   3	0.2348540118
   4	-1.8483136678
   5	-1.9439139043
   6	-2.0911919159
   7	0.7674595907
   8	0.0894526933
   9	0.5919857730
  10	1.0510366554
  11	-0.0947651948
  12	0.1525113459
  13	-0.7975159466
  14	-1.0498123814
  15	-0.8017748643
  16	-0.9271585754
  17	-1.1668568237
  18	-0.6959631714
  19	-0.1071511901
  20	-1.1727192136
  21	1.0582084481
  22	0.5979654288
  23	0.3555424287
  24	-0.3530687350
  25	0.5163061792
  26	-0.2022638575
  27	0.4847556755
  28	0.8914642174
  29	-2.8173072225
  30	-1.1334387152
  31	-0.6701623140
  32	-0.2259827305
  33	1.7173608547
  34	-0.2847679130
  35	2.9203312371
  36	-0.7004432965
  37	-1.1225033432
  38	1.5814829704
  39	0.8916262937
  40	3.0220611831
  41	-0.6700579363
  42	-0.5084441757
  43	-0.2947069411
  44	-1.6826365312
  45	0.0200006517
  46	-0.2880160030
  47	0.6444282889
  48	-1.0077928847
  49	0.9033240358
  50	-1.8438194412
  51	-0.4364209570
  52	-0.2216490684
  53	-1.6821592201
  54	0.0857383173
  55	-0.7435976829
  56	0.1879050383
  57	0.1512170073
  58	0.5567743707
  59	-0.4071806220
  60	0.3921992359
  61	0.0824754014
  62	0.0546251077
  63	0.0785623991
  64	-0.6701043590
  65	-0.4113146412
  66	0.7873981867
  67	-1.4254471160
  68	-2.1534965285
  69	0.3860475045
  70	1.9869804118
  71	0.1121552021
  72	1.1089829346
  73	0.1435314224
  74	1.4268537989
  75	1.3755997386
  76	0.4548806471
  77	-1.1743102233
  78	1.1476376398
  79	-1.4477003783
  80	-0.0492405075
  81	0.6265856787
  82	0.0450823678
  83	0.5039540920
  84	-0.4257444320
  85	-0.3829405632
  86	-0.4286139270
  87	-0.1864309810
  88	0.2344655325
  89	-0.7649598447
  90	0.7190269163
  91	0.2138948830
  92	-2.4290236475
  93	-0.3853161874
  94	-0.5433240927
  95	0.0286564019
  96	-1.0198845996
  97	1.0358005799
  98	-1.3511925446
  99	-1.5807956338
 100	-1.3054704504
