Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1840815927
   2	0.1088078609
   3	0.9465800156
   4	-0.9232760373
   5	0.9464595787
   6	-0.8098029577
   7	0.0415984717
   8	0.6776675523
   9	0.9372027518
  10	-0.3445018028
  11	-0.8556926078
  12	0.3737776893
  13	-0.9789960986
  14	-0.1654524734
  15	-0.7484255454
  16	-0.6127539876
  17	-0.0015402221
  18	-0.1385428348
  19	0.9735858273
  20	0.2856946199
  21	-0.3781322233
  22	0.8334797940
  23	0.2472402965
  24	0.3080795725
  25	0.7806784763
  26	-0.3847756277
  27	0.3753310003
  28	-0.1546869653
  29	-0.4846513643
  30	0.2853222860
  31	-0.8488839538
  32	-0.3829262797
  33	-0.6987089365
  34	0.5246543972
  35	-0.8098970572
  36	0.0439628533
  37	-0.3403540508
  38	0.6313055425
  39	0.7114744825
  40	-0.6325604702
  41	0.3157784765
  42	-0.7267547792
  43	0.9997581485
  44	-0.0361145616
  45	-0.3503551669
  46	-0.8284612920
  47	0.4937197316
  48	0.5813346712
  49	0.8917765068
  50	-0.0401807547
  51	-0.6344007364
  52	0.6076726761
  53	-0.4990798408
  54	-0.0661429291
  55	0.5459074571
  56	0.1443073763
  57	0.8363431299
  58	-0.0205450541
  59	0.8137110463
  60	-0.7680727238
  61	-0.0696307120
  62	-0.7897332916
  63	-0.0956832088
  64	-0.7776028296
  65	-0.5946180142
  66	-0.9688980145
  67	-0.7768907127
  68	0.5873262111
  69	-0.0651568301
  70	-0.8542628897
  71	0.1304356722
  72	-0.1640055964
  73	-0.0790585038
  74	0.0855822837
  75	-0.1290776489
  76	-0.7266242613
  77	0.8177432893
  78	0.6601405718
  79	-0.4744635697
  80	-0.8468114639
  81	-0.9042172986
  82	-0.4651379352
  83	0.4359812284
  84	-0.3201938416
  85	0.4294647060
  86	-0.0305123449
  87	-0.7704132627
  88	0.4178711303
  89	0.9470511555
  90	-0.1239491910
  91	-0.0935846704
  92	0.8059641255
  93	0.3369533435
  94	0.6451619818
  95	-0.6286459189
  96	0.3797524710
  97	-0.4643227721
  98	-0.4875256635
  99	-0.7529676277
 100	-0.5213447731

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8938161268
   2	0.4668878985
   3	-0.3642688838
   4	-0.8893520914
   5	-3.8705000100
   6	1.0707043995
   7	-1.3927624345
   8	0.5513904853
   9	1.1937263048
  10	1.0828214877
  11	0.1025899938
  12	0.0464687865
  13	0.6340152917
  14	-1.6160233956
  15	0.2054689125
  16	-0.7235911707
  17	0.6913776141
  18	0.1651995131
  19	-1.8679569989
  20	-1.1373221868
  21	0.3505352961
  22	0.8683553222
  23	-0.9039239454
  24	-0.1341512576
  25	0.5658960734
  26	0.3358061384
  27	0.7432120832
  28	0.4322098648
  29	-0.3373615462
  30	0.4555490688
  31	-0.2836514153
  32	-2.0764009007
  33	-1.2757375499
  34	0.2853521852
  35	-0.2852569622
  36	0.2808069644
  37	1.7536540585
  38	-0.6700099735
  39	2.5775124742
  40	-0.8739084927
  41	0.0603395247
  42	-1.0584077774
  43	-0.7451921889
  44	-1.2409575385
  45	-0.8482500352
  46	0.9303581734
  47	-2.3435857563
  48	-0.1344788476
  49	-0.0393070420
  50	-0.1449449077
  51	-0.6077602666
  52	0.0659428537
  53	0.3824515444
  54	-0.5038144007
  55	-0.5476053467
  56	0.8491815725
  57	0.2549068113
  58	-0.6687070260
  59	0.2275800395
  60	1.0662089211
  61	-0.0511038744
  62	0.9674590246
  63	0.4902901672
  64	1.2875163650
  65	0.2599986295
  66	0.1899475222
  67	-3.0497490726
  68	-1.5252746701
  69	2.2021353735
  70	0.9801364917
  71	-0.0969445546
  72	-0.2782232038
  73	0.9414559862
  74	0.0961958725
  75	-1.1145671393
  76	-0.8357979257
  77	-0.5292729697
  78	1.9528422911
  79	0.8614066792
  80	1.5035291381
  81	-1.3021923378
  82	1.5585846180
  83	-0.4556378524
  84	-0.6568718313
  85	0.7916408953
  86	-1.3434315234
  87	0.1145605518
  88	1.7997688565
  89	-1.4120063906
  90	0.2326939806
  91	-1.7524342389
  92	0.3703750458
  93	-0.1245541541
  94	0.9507316267
  95	1.2142959704
  96	-0.2693387781
  97	-1.6621860993
  98	-1.6435054048
  99	1.3837882266
 100	-0.8273550755
