1	0.0203346366	0.0000000150	0.0415313400	0.0000428021	0.0449076455	0.0005117714	0.0005618135	0.0000000247	0.0601399524	0.0000007078	0.0100625341	0.0000000156	0.0000411107	0.0000006125	0.0000426257	0.0086603340	0.0001584838	0.0000128805	0.0000000000	0.0000452568	0.0282205729	0.0007390843	0.0000002316	0.0014389673	0.0000548157	0.0294173213	0.0066679345	0.0009921529	0.0011241899	0.0021676214	0.0000818280	0.0002520799	0.0130382522	0.0102849389	0.0141831338	0.0094512226	0.0024094405	0.0134493443	0.0004108833	0.0015484743	0.0005988157	0.0000309584	0.0000000000	0.0000030680	0.0003046466	0.0189686132	0.0415954812	0.0024430943	0.0013993924	0.0012084405	0.0042206732	0.0554115285	0.0083730228	0.0001032832	0.0005005018	0.0001565194	0.0137889964	0.0546100082	0.0000000000	0.0193784330	0.0085487417	0.0017981191	0.0016017029	0.0000000434	0.0009325091	0.0005614922	0.0046801905	0.0000058450	0.0085931395	0.0016912744	0.0002335269	0.0141276393	0.0281629271	0.0060020065	0.0080297968	0.0028094928	0.0059281706	0.0093648319	0.0066371115	0.0708953038	0.0000316106	0.0148437644	0.0022382403	0.0044129192	0.0607642519	0.0005818061	0.0019168163	0.0047174464	0.0018828505	0.1187812337	0.0000000000	0.0054780184	0.0083380399	0.0232522842	0.0009321070	0.0070335018	0.0003592203	0.0120467485	0.0046911047	0.0010116416
0	0.0025978072	0.0004093656	0.0005361636	0.0069637227	0.0027558832	0.0009064107	0.0266863215	0.0000052309	0.0031865649	0.0108957819	0.0029959820	0.0002558687	0.0000046758	0.0060060222	0.0000370216	0.0523869572	0.0028500742	0.0118419845	0.0000000000	0.0033076042	0.0014830239	0.0000000000	0.0013265200	0.0142941262	0.0003133712	0.0074313018	0.0056764276	0.0337895265	0.0016249029	0.0000337014	0.0125480905	0.0337923000	0.0057107036	0.0264041665	0.0000108268	0.0033062970	0.0013067033	0.0002100244	0.0005115148	0.0088482136	0.0463726373	0.0027347656	0.0105700089	0.0001613663	0.0114349991	0.0193189163	0.0009988638	0.0000013035	0.0304692903	0.0048744207	0.0006061281	0.0091155952	0.0092397161	0.0019189710	0.0000001238	0.0061396504	0.0218198167	0.0000083598	0.0026313648	0.0000004337	0.0678831679	0.0029394693	0.0000001848	0.0035503745	0.0133992943	0.0000000183	0.0015225813	0.0069878109	0.0135381181	0.0165327701	0.0307814172	0.0001172635	0.0000002367	0.0043095404	0.0000021202	0.0000236102	0.0197589371	0.0424943778	0.0001270212	0.0391130747	0.0270796914	0.0000007983	0.0191244631	0.0001379602	0.0105405568	0.0000763815	0.0063498324	0.0000000496	0.0156804801	0.0475804392	0.0004533611	0.0362371526	0.0032612526	0.0004830016	0.0209644912	0.0351629060	0.0015192641	0.0068945570	0.0129238897	0.0207801670
1	0.0077479897	0.0000403962	0.0106047156	0.0169872263	0.0000000000	0.0006682833	0.0000000000	0.0000520039	0.0255089395	0.0013347543	0.0003970277	0.0007643383	0.0000134560	0.0000205932	0.0000222846	0.0026332871	0.0138181278	0.0056856670	0.0000000524	0.0000021557	0.0011308385	0.0003493535	0.0064351272	0.0020394835	0.0000000000	0.0074327074	0.0005350368	0.0053736233	0.0061416238	0.0000800830	0.0023566374	0.0074608951	0.0006611426	0.0000000075	0.0000000032	0.0007557338	0.0007560956	0.0001880550	0.0027861338	0.0099367753	0.0010397166	0.0000000000	0.0000007644	0.0144398485	0.0000668497	0.0200041192	0.0001747628	0.0000017459	0.0282996137	0.0004523580	0.0000046865	0.0000919989	0.0050168356	0.0028354904	0.0003635335	0.0000533094	0.0000000000	0.3792268299	0.0000005918	0.0158760719	0.0024631793	0.0002490099	0.0004061806	0.0068338255	0.0000197377	0.0002696796	0.0000000000	0.0001590163	0.0006627201	0.0456811957	0.0007046220	0.0277412701	0.0044952463	0.0203799560	0.0063809279	0.1396570797	0.0000702352	0.0006271140	0.0232209946	0.0004815369	0.0000001065	0.0077272485	0.0000082073	0.0004638186	0.0251495758	0.0000033625	0.0081134496	0.0089729750	0.0203179000	0.0142950595	0.0000000000	0.0005264493	0.0021771948	0.0005314395	0.0154984329	0.0040573275	0.0011935120	0.0003094959	0.0014674101	0.0000137250
0	0.0047033085	0.0115416161	0.0255325378	0.0010745886	0.0135292637	0.0033256060	0.0139305552	0.0350524301	0.0004190145	0.0000017685	0.0026061670	0.0009643306	0.0016293352	0.0000011570	0.0000017946	0.0061158694	0.0004628488	0.0266156064	0.0000000003	0.0044313527	0.0128140526	0.0053658853	0.0096199641	0.0152007798	0.0047463243	0.0132380910	0.0021495331	0.0000147251	0.0001245582	0.0002682154	0.0239851208	0.0000022926	0.0000000000	0.0260308831	0.0030886123	0.0026027100	0.0057477834	0.0011923600	0.0074470149	0.0031129826	0.0147358716	0.0088298478	0.0000022195	0.0000419182	0.0003216261	0.0094268610	0.0003481396	0.1192309365	0.0815536326	0.0084171180	0.0253666102	0.0013424415	0.0013620297	0.0032183178	0.0000000000	0.0130441172	0.0000575793	0.0013413191	0.0010791967	0.0054603453	0.0019018785	0.0082890721	0.0002981199	0.0056086362	0.0000000241	0.0000066088	0.0005767692	0.0268099480	0.0000058095	0.0000803583	0.0087877990	0.0000000000	0.0094659414	0.0052669790	0.0001675403	0.0032962872	0.0032390636	0.0057225873	0.0007304950	0.0004200202	0.0051210321	0.0004810593	0.0256381919	0.0061811830	0.0522027461	0.0079670598	0.0018678442	0.1338614699	0.0049501300	0.0068613142	0.0057780286	0.0032112945	0.0571724083	0.0040517874	0.0033461216	0.0132334603	0.0000014958	0.0013634462	0.0020298681	0.0001349541
0	0.0009048550	0.0038307433	0.0001041032	0.0052043856	0.0415209769	0.0031572075	0.0155355365	0.0202024508	0.0005930383	0.0033009435	0.0004004381	0.0008070474	0.0000000000	0.0000708734	0.0197142512	0.0133526653	0.0048323043	0.0030547203	0.0001885122	0.0003829378	0.0000231882	0.0000886576	0.0009909668	0.0000000000	0.0038177022	0.0049595584	0.0067968882	0.0010243114	0.0000000000	0.0006929096	0.0053758000	0.0000026827	0.0000010702	0.0000059123	0.0103530465	0.0030647700	0.0121369460	0.0000043885	0.0635155797	0.0011871914	0.0039442968	0.0003021247	0.0048845347	0.0255109451	0.0141123581	0.0104531032	0.0000003701	0.0032797514	0.0008358353	0.0110714297	0.0752116772	0.0000000000	0.0042649205	0.0119035362	0.0000708771	0.0566819597	0.0100980624	0.0000000000	0.0003032468	0.0012593028	0.0009755754	0.0082972496	0.0095077610	0.0010572695	0.0003877190	0.0000000000	0.0048597387	0.0000000000	0.0005685633	0.0177850284	0.0000000000	0.0027348538	0.0157738402	0.0182154121	0.0093834212	0.0064402499	0.0225946182	0.0334638071	0.0508962369	0.0066812574	0.0000001753	0.0011726532	0.0130709935	0.0080784941	0.0123237381	0.0016456097	0.0091673130	0.0000057132	0.0169390043	0.0199497656	0.0000000009	0.0091516978	0.1763334794	0.0015556543	0.0000841912	0.0073950339	0.0010610346	0.0000000015	0.0138837978	0.0131711553
0	0.0045128012	0.0116960834	0.0075616734	0.0019127218	0.0539923655	0.0069569230	0.0046305207	0.0045142971	0.0114647238	0.0103932774	0.0044320407	0.0097742450	0.0000085595	0.0007847663	0.0125232267	0.0074755438	0.0000000000	0.0010148507	0.0007412350	0.0001299648	0.0010343973	0.0006793904	0.0000000781	0.0106437396	0.0003828903	0.0188990474	0.0054329685	0.0124831714	0.0001693480	0.0055325463	0.0332753315	0.0056366440	0.0031530135	0.0369626389	0.0053633996	0.0336005309	0.0003443202	0.0041809023	0.0044393025	0.0106793985	0.0009933300	0.0000000006	0.0000004732	0.0032181648	0.0202531098	0.0066959576	0.0001519894	0.0349765673	0.0081740124	0.0000008519	0.0172637846	0.0009061947	0.0052828149	0.0176882860	0.0229879048	0.0000000013	0.0006205382	0.0007090481	0.0000238586	0.0001780032	0.0231731502	0.0063831304	0.0030648267	0.0505045028	0.0155854121	0.0161571068	0.0000000000	0.0000000016	0.0694501914	0.0000000156	0.0362136869	0.0000000225	0.0020188728	0.0000000022	0.0023983901	0.0002033333	0.0000264040	0.0021909953	0.0020797727	0.0044236205	0.0081183438	0.0010929461	0.0433843130	0.0002592614	0.0050253918	0.0000112037	0.0013615544	0.0087697803	0.0559091010	0.0045384654	0.0003538589	0.0489707827	0.0467340636	0.0186580858	0.0004047126	0.0001221455	0.0018641127	0.0086249648	0.0000000002	0.0243857045
0	0.0001529113	0.0121804389	0.0038570403	0.0589678575	0.0044533469	0.0057392438	0.0130855452	0.0008907861	0.0118037823	0.0170553029	0.0002337691	0.0008550473	0.0000003427	0.0009355649	0.0000000035	0.0245065532	0.0018186384	0.0009396387	0.0049744889	0.0155590799	0.0031996890	0.0971456203	0.0000000928	0.0045770564	0.0245648857	0.0464840101	0.0026399084	0.0000001421	0.0033061796	0.0032135978	0.0076165961	0.0005877539	0.0002767061	0.0000426864	0.0135854980	0.0037207441	0.0001835971	0.0156595285	0.0035447829	0.0899299961	0.0118999786	0.0000000000	0.0007606263	0.0025383621	0.0036928851	0.0003540509	0.0000000245	0.0209468738	0.0012474470	0.0000230731	0.0058712268	0.0044358065	0.0002167798	0.0000124187	0.0035935886	0.0014402327	0.0900742923	0.0127052658	0.0166265034	0.0023388840	0.0303056117	0.0145958501	0.0131616787	0.0000000002	0.0008632144	0.0000000122	0.0013901376	0.0007072421	0.0075677780	0.0462563462	0.0021072154	0.0001155310	0.0025372100	0.0152280008	0.0000744575	0.0013405254	0.0153397855	0.0006177428	0.0145357150	0.0021296682	0.0000462393	0.0054081510	0.0335180278	0.0057199218	0.0034831144	0.0031385691	0.0213226046	0.0275332127	0.0013755294	0.0005449914	0.0043929961	0.0004807926	0.0076146459	0.0041709405	0.0027178712	0.0094114604	0.0075556587	0.0097398978	0.0002578659	0.0056270134
0	0.0129468034	0.0009840185	0.0000000000	0.0480043520	0.0072331675	0.0000030158	0.0126615644	0.0000436601	0.0013547934	0.0035174585	0.0019879462	0.0179079771	0.0001918741	0.0000000000	0.0057468090	0.0271747195	0.0033016971	0.0442443397	0.0000004386	0.0000197788	0.0002519476	0.0000230132	0.0000240445	0.0064833705	0.0049150976	0.0001808741	0.0035496229	0.0001367686	0.0074396778	0.0101160694	0.0068096697	0.0001164995	0.0046394138	0.0690987242	0.0024982342	0.0071764171	0.0063240941	0.0081007132	0.0053992827	0.0984752746	0.0047655258	0.0020301231	0.0540974736	0.0054085379	0.0316865124	0.0026398041	0.0001944323	0.0032046838	0.0011038877	0.0072606154	0.0000116494	0.0009479355	0.0000000170	0.0153674814	0.0646874666	0.0010833730	0.0019910208	0.0001786384	0.0000116552	0.0000197761	0.0055037856	0.0000092825	0.0022388787	0.0013707820	0.0215164271	0.0071474194	0.0001174393	0.0009631415	0.0000000168	0.0010000759	0.0008736259	0.0012625084	0.0035753016	0.0000002947	0.0021799604	0.0077440612	0.0183052473	0.0000000000	0.0071575675	0.0053582612	0.0888104982	0.0048642044	0.0011715105	0.0114809229	0.0101612912	0.0000000001	0.0002164939	0.0011724660	0.0003286442	0.0024528113	0.0002838810	0.0464668712	0.0095478316	0.0004692793	0.0025148405	0.0004017959	0.0954834508	0.0076438911	0.0001180352	0.0043133713
0	0.0001826468	0.0120654507	0.0146348350	0.0005627689	0.0103599072	0.0045543890	0.0124754137	0.0007788141	0.0132280698	0.0000091530	0.0253033843	0.0037548518	0.0011092686	0.0071646664	0.0011676894	0.0088345889	0.0000680804	0.0076378921	0.0043249014	0.0084423457	0.0156650674	0.0000000000	0.0020879940	0.0008399361	0.0056944805	0.0001392079	0.0044753703	0.0009667911	0.0352034267	0.0030944322	0.0068437737	0.0139075620	0.0035448158	0.0009913479	0.0000012106	0.0005313842	0.0019480679	0.0120675248	0.0000672957	0.0367791236	0.0000174910	0.0400932630	0.0000210299	0.0060478548	0.0131921549	0.0000000191	0.1053636922	0.0076009529	0.0072981396	0.0144193248	0.0062421250	0.0049082045	0.0150896413	0.0000764054	0.0021477520	0.0091156603	0.0727967159	0.0220678893	0.0017750520	0.0000716923	0.0117043515	0.0009641508	0.0000000137	0.0008694546	0.0048085304	0.0017708311	0.0137646241	0.0092545269	0.0045531073	0.0175718741	0.0000271829	0.0071739535	0.0134853226	0.0126619030	0.0038657410	0.0586339370	0.0002043643	0.0000293555	0.0061199611	0.0002233943	0.0057207923	0.0237629531	0.0000148220	0.0000000473	0.0245499468	0.0084771209	0.0001219448	0.0331457537	0.0115085489	0.0168430055	0.0208135606	0.0172543659	0.0007681531	0.0000000000	0.0033574810	0.0339749586	0.0187941599	0.0006936117	0.0022204150	0.0004387893
0	0.0000479508	0.0042279606	0.0000108753	0.0453360662	0.0182178044	0.0014183222	0.0022390618	0.0000294817	0.0609908262	0.0009080990	0.0000525934	0.0012844799	0.0016550632	0.0191702969	0.0001412956	0.0090849848	0.0014603326	0.0000842533	0.0000593062	0.0000000000	0.0027188150	0.0000002538	0.0069981555	0.0118308908	0.0089133529	0.0269884229	0.0363516440	0.0004586194	0.0000291446	0.0021582248	0.0008863995	0.0052313548	0.0000000062	0.0074291771	0.0002862750	0.0006506749	0.0050330185	0.0037090559	0.0119655047	0.0048282692	0.0308568343	0.0000003266	0.0005338363	0.0066188297	0.0137758439	0.0050732584	0.0047273920	0.0025024046	0.0014828769	0.0039400305	0.0017939460	0.0000000000	0.0000037448	0.0262407384	0.0013714121	0.0002810039	0.0162056209	0.0088941977	0.0025940318	0.0000269848	0.0013950583	0.0016299129	0.0010195539	0.0000021788	0.0002508291	0.0000000089	0.0000000000	0.0000000051	0.0031230403	0.0048987918	0.0010287207	0.0000224149	0.0165432275	0.0113995849	0.0066207277	0.0120934274	0.0000001467	0.0089285052	0.0034161143	0.0066447722	0.0141173575	0.0083532063	0.0000025764	0.0015769739	0.0000462757	0.0049896207	0.0026282546	0.0079635082	0.0193426030	0.0188737239	0.0000000000	0.0051113746	0.0010804943	0.0026389854	0.3622511523	0.0157517312	0.0003550866	0.0208564661	0.0041252732	0.0011086888
