0	0.0057824496	0.0000004018	0.0023441452	0.0011991373	0.0000002551	0.0029790356	0.0002735280	0.0011850782	0.0002958103	0.0001902910	0.0242399778	0.0000000010	0.0024739507	0.0047680432	0.0001537613	0.0209859953	0.0000000000	0.0110613319	0.0014848650	0.0000832991	0.0007073418	0.0070845074	0.0000018638	0.0000450485	0.0050605847	0.0011240117	0.0007391298	0.0008995341	0.0019523340	0.0024890852	0.0008258252	0.0000009285	0.0006425802	0.0195001470	0.0004823215	0.0031061654	0.0000000000	0.0004484506	0.0000000000	0.0000000100	0.0181776563	0.0022710761	0.0000000000	0.0000000117	0.0061595334	0.0247598135	0.0670375423	0.0087065238	0.1133836759	0.0006117114	0.0345692605	0.0010282026	0.0607764625	0.0204417841	0.0000091735	0.0641237345	0.0005896918	0.0002205864	0.0321098101	0.0103785022	0.0000257495	0.0383275055	0.0052763459	0.0102648572	0.0004474764	0.0006655245	0.0101581041	0.0052431061	0.0005518358	0.0032299220	0.0000000002	0.0019953063	0.0000689788	0.0129291970	0.0003451603	0.0031294598	0.0000000000	0.0355774035	0.0001285592	0.0034119857	0.0128689748	0.0998042188	0.0483582478	0.0061973920	0.0005153720	0.0241786103	0.0050458559	0.0013677950	0.0086112038	0.0003037015	0.0000226190	0.0070626329	0.0052574488	0.0081105873	0.0053592668	0.0071240612	0.0263361994	0.0000000006	0.0116438485	0.0000895067
0	0.0000000211	0.0155644388	0.0050082210	0.0530357833	0.0000000000	0.0069747357	0.0066211186	0.0000772367	0.0002445969	0.0000000003	0.0041681301	0.0016394100	0.0009600036	0.0145449513	0.0085187301	0.0000498055	0.0020501943	0.0030090105	0.0090065987	0.0000040104	0.0033773823	0.0230542299	0.0000000000	0.0229945576	0.0132425702	0.0290178326	0.0000003054	0.0066096327	0.0040449180	0.0000000000	0.0029132558	0.0004848935	0.0018204091	0.0039476711	0.0000041506	0.0009037552	0.0000107763	0.0171525959	0.0023939289	0.0000000358	0.0000000000	0.0000000008	0.0708513864	0.0008686579	0.0022421316	0.0063623620	0.0075425531	0.0110019733	0.0159706360	0.0025759233	0.0000377580	0.0017536607	0.0066780637	0.0204478737	0.0013822975	0.0000102765	0.0052582746	0.0000000036	0.0056624679	0.0391489637	0.0000016188	0.0579571098	0.0040160623	0.0070281425	0.0013174946	0.0005430811	0.0015461871	0.0041854184	0.0058464773	0.0062385152	0.0000000696	0.0002488106	0.0011610938	0.0019666196	0.0001035140	0.0026663776	0.0000003200	0.0083147119	0.0002634769	0.0001332416	0.0001204394	0.0040708182	0.0119031191	0.1535877823	0.0058778214	0.0370891767	0.0588090366	0.0084957507	0.0000000000	0.0000000001	0.0013433047	0.0299132160	0.0011240643	0.0152444008	0.0370313148	0.0000229257	0.0000296068	0.0002778108	0.0603291250	0.0099467820
0	0.1716829243	0.0002928810	0.0014412434	0.0028675451	0.0000000004	0.0008195309	0.0000000000	0.0332647785	0.0016628033	0.0006279723	0.0000015175	0.0034997689	0.0121431890	0.0021749969	0.0000000000	0.0082077993	0.0040478551	0.0005235771	0.0001700456	0.0000000000	0.0026160654	0.0001896655	0.0003361732	0.0044534978	0.0013714750	0.0060824443	0.0029202774	0.0000002734	0.0001826685	0.0000040177	0.0000000000	0.0000131366	0.0002171285	0.0000000044	0.0000070334	0.0000019494	0.0000000020	0.0000000000	0.0000656704	0.0000623450	0.0009019499	0.0105016215	0.0178469810	0.0009181930	0.0000430389	0.0068465536	0.0000011201	0.0000638545	0.0270189378	0.0000000256	0.0009084240	0.0143117754	0.4007475470	0.0000000000	0.0000009224	0.0367453582	0.0001254000	0.0000415467	0.0071344401	0.0020547783	0.0008327487	0.0030724211	0.0036093799	0.0087183682	0.0393011461	0.0095901003	0.0012851723	0.0000316788	0.0009765292	0.0101953189	0.0001814521	0.0000000264	0.0001388507	0.0000122651	0.0007558863	0.0647897729	0.0008784145	0.0008498192	0.0066373501	0.0117714298	0.0002584820	0.0069535288	0.0059588224	0.0123273163	0.0000000000	0.0014828406	0.0002706857	0.0000185768	0.0128652583	0.0000150349	0.0000044287	0.0012052425	0.0001168157	0.0000006195	0.0000000000	0.0000000000	0.0004242496	0.0000010990	0.0056393808	0.0006647628
0	0.0045746969	0.0296388286	0.0000524699	0.0007069966	0.0000000000	0.0011314636	0.0258126731	0.0028195005	0.0022854415	0.0354759697	0.0082122475	0.0022010124	0.0135715504	0.0044745507	0.0036293911	0.0103170049	0.0068213134	0.0024492362	0.0015124084	0.0032408733	0.0224690745	0.0045654906	0.0000000162	0.0010904935	0.0034895641	0.0010469740	0.0000484317	0.0000264110	0.0051672756	0.0000000297	0.0000019062	0.0000000001	0.0043139867	0.0066144560	0.0000543902	0.0305999535	0.0000000000	0.0002229976	0.0014829432	0.0002197311	0.0000000000	0.0001317545	0.0000651482	0.0137920916	0.0141514784	0.0073716445	0.0103803760	0.0235044859	0.0292397585	0.0274129660	0.0043452837	0.0003160928	0.0232084311	0.0050486322	0.0030384736	0.0002771319	0.0218081286	0.0023936074	0.0023560305	0.1116041279	0.0100162446	0.0049047605	0.0000000005	0.0010159413	0.0007158655	0.0000277924	0.0766963496	0.0055067409	0.0189886175	0.0028368640	0.0017760454	0.0000113405	0.0115155665	0.0000009805	0.0000029849	0.0121497427	0.0000000000	0.0017595684	0.0000079799	0.0011952581	0.0018881799	0.0009172611	0.0009259617	0.0028079999	0.0009568859	0.0023381582	0.0087140650	0.1160569509	0.0011030189	0.0107793085	0.0000537773	0.0032038143	0.0000759701	0.0001597935	0.0009790164	0.0000000057	0.0032680849	0.1548690059	0.0001021448	0.0008845562
0	0.0178561915	0.0000000479	0.0007217265	0.0001171589	0.0091171495	0.0357437957	0.0252493541	0.0006185433	0.0000563149	0.0000758199	0.0129997369	0.0077807836	0.0102576015	0.0118931290	0.0002881258	0.0010025779	0.0425167996	0.0045431111	0.0187042018	0.0065819140	0.0023048221	0.0009548751	0.0000617381	0.0059882606	0.0007818979	0.0002840422	0.0000000000	0.1095428619	0.0004902643	0.0023120259	0.0008079224	0.0088162462	0.0044420403	0.0160781754	0.0007179947	0.0019963805	0.0040269974	0.0043523657	0.0000410948	0.0000687732	0.0019017378	0.0000000045	0.0000000000	0.0673487461	0.0104405034	0.0183687833	0.0001830347	0.0046317623	0.0702694662	0.0052350028	0.0039396919	0.0000074053	0.0060764048	0.0268440013	0.0000044396	0.1401508665	0.0050425263	0.0131446336	0.0006096321	0.0062327233	0.0072429609	0.0035836669	0.0025815004	0.0009425660	0.0013627666	0.0000164983	0.0012380361	0.0002475251	0.0000600903	0.0145391043	0.0000902477	0.0001070981	0.0000008700	0.0032156900	0.0000135323	0.0000417055	0.0000000000	0.0703329907	0.0023340211	0.0000310961	0.0069854684	0.0001591632	0.0107570052	0.0000156077	0.0000033422	0.0011617260	0.0206215628	0.0608920143	0.0016741846	0.0037758921	0.0016639933	0.0033676344	0.0009207293	0.0032425090	0.0009802951	0.0011743238	0.0010600343	0.0108309107	0.0000631076	0.0120443014
0	0.0020384422	0.0255758320	0.0199004183	0.0126197299	0.0010783475	0.0000000283	0.0031163787	0.0263380590	0.0027219097	0.0007054795	0.0054808420	0.0110535128	0.0057174525	0.0000148738	0.0001942513	0.0007325081	0.0310165846	0.0081392547	0.0070093643	0.0001036578	0.0030310391	0.0000042153	0.1054902493	0.0009884224	0.0059643149	0.0101166764	0.0000948366	0.0002499765	0.0023793820	0.0112626388	0.0055784388	0.0000004525	0.0036332777	0.0088973496	0.0010174203	0.0111382759	0.0000000007	0.0133893130	0.0000036154	0.0055057992	0.0137635706	0.0012964749	0.0009806283	0.0025208062	0.0000354548	0.0023517850	0.0000000000	0.0321479093	0.0002118647	0.0000285116	0.0001442155	0.0084286553	0.0000652185	0.0254801313	0.0025714195	0.0031297236	0.0010682106	0.0000000001	0.0114500964	0.0003975446	0.0069746071	0.0000005390	0.0001723910	0.0000000153	0.0004741156	0.0000000000	0.0228322319	0.0085917357	0.0197481535	0.1607486840	0.0036528348	0.0129016087	0.0011020338	0.0004193828	0.0047399121	0.0064142880	0.0000000003	0.0457776359	0.0276776432	0.0064327921	0.0040951080	0.0022780783	0.0003848447	0.0405516611	0.0112206056	0.0257304864	0.0010212832	0.0006601610	0.0253773759	0.0438806132	0.0000110907	0.0052134570	0.0002969267	0.0043148319	0.0000000000	0.0108071253	0.0001497878	0.0060481328	0.0175922585	0.0133307248
0	0.0023045123	0.0095022518	0.0000000189	0.0202612151	0.0000079373	0.0133138358	0.0029782170	0.0119232150	0.0032262608	0.0112004937	0.0119129354	0.0015833868	0.0117841328	0.0018061540	0.0000417053	0.0021097120	0.0068796634	0.0000957490	0.0043402598	0.0310711080	0.0000626590	0.0000000000	0.0064812992	0.0000000000	0.0033433837	0.0010351281	0.0006198300	0.0021189768	0.0278601372	0.0000000000	0.0035028018	0.0013006695	0.0027470653	0.0008598624	0.0000255404	0.0328429971	0.0000192647	0.0000191049	0.0000000000	0.0000000000	0.0000961361	0.0000000000	0.0000000590	0.0178896905	0.0000747525	0.0018331001	0.0047453772	0.0007900211	0.0059685477	0.0029459413	0.0056782446	0.0133232582	0.1316109819	0.0008628541	0.0091263877	0.0464436139	0.0251328865	0.0001778998	0.0151024626	0.0044612836	0.0022716846	0.0030579022	0.0429064239	0.0972928824	0.0000225652	0.0000043773	0.0212981710	0.0042337035	0.0132491713	0.0006695175	0.0013166138	0.0454155859	0.0000358757	0.0001088932	0.0001910010	0.0026412563	0.0120853594	0.0074805162	0.0016498748	0.0021026722	0.1076804156	0.0011297465	0.0117322811	0.0067422905	0.0000001898	0.0002724938	0.0157788894	0.0272949064	0.0097241285	0.0008755901	0.0016464983	0.0012501974	0.0002746370	0.0000905939	0.0160959998	0.0055894517	0.0027677786	0.0009797532	0.0072398327	0.0093552953
0	0.0425580019	0.0008273694	0.0011670933	0.0395821493	0.0183622630	0.0070780492	0.0002234761	0.0734083164	0.0035990715	0.0051402796	0.0550449627	0.0000001639	0.0000301487	0.0306802135	0.0008339579	0.0005723431	0.0005931015	0.0010149013	0.0049604037	0.0006673875	0.0129162901	0.0028379106	0.0018956533	0.0002273219	0.0000000131	0.0101780417	0.0002226586	0.0000000000	0.0000059253	0.0001022438	0.0005242852	0.0014972202	0.0000177086	0.0406609295	0.0026849214	0.0003797071	0.0000000000	0.0853469897	0.0005029164	0.0001979499	0.0009076674	0.0012062500	0.0059016909	0.0017441007	0.0085815769	0.0335534554	0.0547920888	0.0458253373	0.0002606264	0.0002491178	0.0000003701	0.0000000000	0.0213183433	0.0044296391	0.0084013937	0.0021120664	0.0000210167	0.0001980219	0.0000149581	0.1606777456	0.0021264474	0.0329236695	0.0009310518	0.0024077213	0.0000734100	0.0000556228	0.0074433632	0.0000057495	0.0000120279	0.0041320580	0.0021249876	0.0000131478	0.0429606850	0.0058022420	0.0010002576	0.0044547287	0.0290010033	0.0057957766	0.0082892743	0.0000020542	0.0026069104	0.0001852596	0.0008201423	0.0030955507	0.0010278173	0.0095399461	0.0002163119	0.0160740474	0.0009952293	0.0051920668	0.0009113921	0.0000435925	0.0000000000	0.0014600166	0.0000096247	0.0000901704	0.0043607933	0.0012799315	0.0000004637	0.0057976485
0	0.0000000019	0.0006047619	0.0133483922	0.0085736266	0.0000000000	0.0008384458	0.0006137827	0.0763139592	0.0000010456	0.0006015217	0.0038555386	0.0010929099	0.0065072348	0.0444705361	0.0000243737	0.0020784597	0.0000058407	0.0097082166	0.0066492257	0.0000951018	0.0141737845	0.0035315076	0.0226397008	0.0017816457	0.0065637664	0.0000249697	0.0027400127	0.0052801963	0.0009432334	0.0008719263	0.0009640664	0.0046779006	0.0000459334	0.0400254758	0.0000000187	0.0453720894	0.0142011840	0.0000231431	0.0009305037	0.0000000000	0.0000131220	0.0001288855	0.0374025127	0.0102083825	0.0011590125	0.0430070621	0.0037366825	0.0018293412	0.0160473375	0.0017983905	0.0000789389	0.0000003912	0.0048584138	0.0000000000	0.0000407632	0.0000033983	0.0013592769	0.0000130954	0.0010781582	0.0427823620	0.0060266423	0.0362670254	0.0422573216	0.0249195204	0.0452859079	0.0390197018	0.0406204662	0.0004080978	0.0387286583	0.0148145918	0.0000003626	0.0043045248	0.0002777899	0.0000000001	0.0075554795	0.0030752679	0.0015232083	0.0019124699	0.0059739985	0.0021639262	0.0178994212	0.0008786247	0.0080428974	0.0129831339	0.0037619066	0.0034183606	0.0104903696	0.0016385015	0.0000007526	0.0000001353	0.0001168417	0.0000000000	0.0096341382	0.0000063676	0.0000000017	0.0100326894	0.0001161059	0.0745468278	0.0224627644	0.0031156378
0	0.0279005844	0.0000654558	0.0000000110	0.0065308143	0.0028775800	0.0011010792	0.0000000000	0.0070386767	0.0000059807	0.0006350425	0.0216430328	0.0002339178	0.0008331179	0.0115635674	0.0075299874	0.0145140053	0.0000000000	0.0041746888	0.0093131032	0.0002994562	0.0090415388	0.0012321258	0.0021358310	0.0000804207	0.0495849240	0.0000382394	0.0026999041	0.0278319981	0.0002943399	0.0117706707	0.0000000000	0.0005484751	0.0000041172	0.0100777387	0.0000071308	0.0014561028	0.0000007837	0.0012977219	0.0000894670	0.0000038725	0.0103616847	0.0069976405	0.0000121287	0.0004246335	0.0250687477	0.0003027377	0.0118517828	0.1331018225	0.0001738559	0.0000008753	0.0026867511	0.0018452853	0.0358819268	0.0121024972	0.0001615993	0.0308790570	0.0027615960	0.0000001071	0.0004678619	0.0001850622	0.0239573598	0.0177045585	0.0002003988	0.0626551329	0.0000356572	0.0008439998	0.0564417309	0.0498552622	0.0261478449	0.0073524069	0.0000273198	0.0120304539	0.0002571619	0.0002012748	0.0000918909	0.0055607796	0.0003461719	0.0103872545	0.0144522810	0.0000000002	0.0003291798	0.0148914731	0.0017127054	0.0166949862	0.0000000000	0.0979967535	0.0000000705	0.0090781289	0.0000000333	0.0000000000	0.0006376696	0.0050292950	0.0000000068	0.0000354893	0.0000144648	0.0378543372	0.0003121157	0.0164592844	0.0001533080	0.0005286014
