0	0.0034800387	0.0016315705	0.0001935001	0.0287207860	0.0028286978	0.0215498090	0.0045504198	0.0003086846	0.0026795755	0.0000000000	0.0018250939	0.0004426413	0.0000139912	0.0005094608	0.0071600273	0.0670736519	0.0130762533	0.0005503573	0.0000001546	0.0060841959	0.0000298587	0.0005717332	0.0057644120	0.0073160143	0.0015823111	0.0000610766	0.0002990699	0.0000002766	0.0000000000	0.0010161615	0.0000007536	0.0006476800	0.0003270093	0.0051833768	0.0000015017	0.0022897506	0.0025117311	0.0037443555	0.0003968153	0.3432213398	0.0146239526	0.0004473793	0.0023967913	0.0001841691	0.0058868453	0.0099882429	0.0000234321	0.0033948024	0.0032280554	0.0032233923	0.0096077665	0.0479353083	0.0000000000	0.0192419955	0.0000311109	0.0086066638	0.0257358959	0.0025030752	0.0100422520	0.0000001369	0.0170658327	0.0058184071	0.0002373801	0.1246507344	0.0060165831	0.0078910818	0.0036027309	0.0000000000	0.0011264683	0.0013157763	0.0000039988	0.0009124570	0.0308668521	0.0061685717	0.0037820012	0.0088746426	0.0052236990	0.0015438994	0.0097856715	0.0071604196	0.0004059543	0.0048665185	0.0008092868	0.0018830036	0.0000031317	0.0000000000	0.0079074089	0.0000277389	0.0030137872	0.0000006227	0.0000202008	0.0087340464	0.0070630818	0.0087295957	0.0002955555	0.0068477239	0.0000000185	0.0000454366	0.0025542759	0.0000000000
1	0.0000064972	0.0000002002	0.0028386815	0.0000000001	0.0000000000	0.0001208095	0.0027715917	0.0106375372	0.0000000024	0.0216148864	0.0000000087	0.0008415580	0.0000238315	0.0141259403	0.0159617847	0.1292918559	0.0000019707	0.0071566088	0.0000880859	0.0010706073	0.0138217478	0.0000510672	0.0000000000	0.0042893096	0.0002757768	0.0008722456	0.0009010178	0.0000517059	0.0000003212	0.0001959644	0.0023546583	0.0003806133	0.0249682892	0.0002406810	0.0038050359	0.0026044883	0.0002952032	0.0000000000	0.0000003669	0.2530093801	0.0014738854	0.0000015560	0.0145243834	0.0000034363	0.0178232016	0.0034274734	0.0000000000	0.0001776702	0.0002324043	0.0002635863	0.0560528792	0.0021579415	0.0371134514	0.0000998588	0.0011088002	0.0009075494	0.0614203216	0.0008916881	0.0000000001	0.0075570421	0.0113281438	0.0001088069	0.0024518215	0.0000003820	0.0056028420	0.0034273812	0.0073483604	0.0017693862	0.0052948106	0.0538608021	0.0055215705	0.0018296786	0.0026914326	0.0000000000	0.0000000000	0.0000000446	0.0005534374	0.0008621481	0.0000447719	0.0001165792	0.0005819443	0.0114015747	0.0022877447	0.0007007990	0.0030963093	0.0077990428	0.0068054923	0.0002845537	0.0000210755	0.0000656745	0.0003266567	0.0636839892	0.0039452997	0.0404342178	0.0000914434	0.0225045734	0.0000000003	0.0084232824	0.0048264612	0.0000000057
0	0.0046291702	0.0000000038	0.0003824134	0.0002399283	0.0000001374	0.0123961275	0.0000020420	0.0003203921	0.0007359495	0.0011642894	0.0001711847	0.0000438049	0.0009419764	0.0053538181	0.0002435529	0.0401759885	0.0099053866	0.0010290670	0.0047541017	0.0000100624	0.0301343304	0.1615749710	0.0000254343	0.0395036488	0.0000136835	0.0002728418	0.0162334671	0.0040764439	0.0002569178	0.0016144861	0.0000571166	0.0149802974	0.0000000000	0.0189264470	0.0033389605	0.0027020029	0.0201917625	0.0000000008	0.0284267258	0.0050229884	0.0001130824	0.0028132857	0.0141950237	0.0038353269	0.0000111913	0.0052599135	0.0000000812	0.0068628500	0.0030980083	0.0014652303	0.0317421002	0.0016894351	0.0000000000	0.1779660762	0.0011245589	0.0000353744	0.0000000004	0.0019356382	0.0007815271	0.0211948360	0.0048820066	0.0181238237	0.0002141544	0.0045911776	0.0023488567	0.0036075048	0.0027509323	0.0029641270	0.0000004830	0.0065962372	0.0004153468	0.0476972916	0.0071587236	0.0002349205	0.0000196560	0.0000022879	0.0005779579	0.0003160132	0.0003642037	0.0048492707	0.0000000000	0.0301296369	0.0006287889	0.0035153583	0.0032914781	0.0000253590	0.0568525641	0.0071267094	0.0028716031	0.0015873112	0.0050381734	0.0081222370	0.0000000474	0.0000358294	0.0007540334	0.0002075711	0.0128947579	0.0475647682	0.0075076288	0.0001557059
0	0.0001935555	0.0002250751	0.0025307845	0.0037496007	0.0018932277	0.0010886574	0.0070637509	0.0084104374	0.0135289869	0.0125725549	0.0044622887	0.0006670791	0.0053088347	0.0068371581	0.0117496922	0.0039210009	0.0038091991	0.0064643649	0.0035797959	0.0093016173	0.0028370738	0.0116713996	0.0064916936	0.0129626826	0.0000000012	0.0134620935	0.0000000000	0.0074850436	0.0112597552	0.0009382647	0.0000310170	0.0031512236	0.0088684046	0.0046164229	0.0000000097	0.0002043905	0.0123019894	0.0000617826	0.0008180469	0.0402111840	0.0026478430	0.0207583680	0.0003296057	0.0071683249	0.0023674676	0.0007433562	0.0000021268	0.0006886223	0.0000000000	0.0008876932	0.0000080289	0.0036155719	0.0035449785	0.0002069034	0.0000954567	0.0001396625	0.0241879251	0.0005269094	0.0000635708	0.0000489055	0.0194059296	0.0478438625	0.0122190030	0.0031865025	0.0030967015	0.0120636928	0.0000365314	0.0027307566	0.0000000033	0.0010868869	0.0000235298	0.0007962807	0.2693436244	0.0001661196	0.0006212504	0.0069058288	0.0068319066	0.0012227295	0.0000165308	0.0035394233	0.0020271458	0.0235575322	0.0000333019	0.0537250861	0.0175116853	0.0075743866	0.0108492385	0.0320985501	0.0048473753	0.0018627375	0.0789064654	0.0060963362	0.0019495015	0.0035386972	0.0150644097	0.0039137975	0.0000453354	0.0020516358	0.0068010091	0.0236472176
0	0.0001353286	0.0642660743	0.0000004788	0.0016270431	0.0005448273	0.0009266783	0.0004749131	0.0067511734	0.0073530118	0.0180689253	0.0077658411	0.0000000000	0.0039686740	0.0002788096	0.0365506340	0.0451677761	0.0000407086	0.0100523845	0.0030465273	0.0047556559	0.0158716412	0.0020823357	0.0000004316	0.0050152300	0.0054277915	0.0012954417	0.0011066580	0.0007291064	0.0796312126	0.0041266494	0.0042623723	0.0000167077	0.0000025279	0.0053389388	0.0066412935	0.0001288511	0.0162645840	0.0010258585	0.0000008735	0.0045511910	0.0000004120	0.0423540871	0.0009814862	0.0000000000	0.0095511363	0.0115137849	0.0011756530	0.0002444079	0.0003364755	0.0109867936	0.0644639840	0.0241363127	0.0450768059	0.0070243269	0.0000010618	0.0077303605	0.0109677679	0.0000144257	0.0048964167	0.0021107072	0.0017380681	0.0516676224	0.0000371270	0.0087479114	0.0021302139	0.0052122335	0.0028513582	0.0004278972	0.0050979200	0.0015530398	0.0002030904	0.0000138895	0.0006450898	0.0097551030	0.0003484091	0.0043901077	0.0773971141	0.0000000000	0.0029176270	0.0022216509	0.0197910696	0.0017119695	0.0018294279	0.0000056407	0.0000000000	0.0095165513	0.0001603702	0.0054293612	0.0265798146	0.0000000070	0.0033730800	0.0099159347	0.0251550790	0.0012614117	0.0019248376	0.0001311989	0.0000186524	0.0895892631	0.0000001398	0.0173891504
0	0.0020839798	0.0051091399	0.0000000076	0.0000000664	0.0003016727	0.0001469540	0.0000001388	0.0007817862	0.0208601159	0.0253905886	0.0012585163	0.0000004708	0.0232399283	0.0185409658	0.0013188825	0.0042402805	0.0006236615	0.0058109478	0.0038108386	0.0040369135	0.0193434262	0.0263239097	0.0400314108	0.0073889329	0.0043589658	0.0078617619	0.0004861390	0.0000119562	0.0361272880	0.0000143681	0.0358177432	0.0045964744	0.0040514078	0.0291087891	0.0065743134	0.0169770148	0.0099364315	0.0056988750	0.0026348340	0.0009375007	0.0002843977	0.0013943094	0.0037979618	0.0074139468	0.0002218216	0.0000243753	0.0001026601	0.1324124004	0.0133462123	0.0027388261	0.0004413529	0.0003846046	0.0044695313	0.0096284364	0.0651454784	0.0967956217	0.0006411426	0.0009726125	0.0085142422	0.0319359788	0.0149428433	0.0010605596	0.0110356140	0.0000000015	0.0266592759	0.0020212008	0.0000198082	0.0000000000	0.0000060691	0.0023220268	0.0371404266	0.0000000000	0.0099552699	0.0003344457	0.0052061909	0.0013423461	0.0013049645	0.0057096708	0.0217971936	0.0121696285	0.0000002480	0.0114574943	0.0000000000	0.0021169203	0.0043843985	0.0000290829	0.0022400662	0.0007673335	0.0044011286	0.0015735744	0.0000000001	0.0010802794	0.0000947848	0.0101230756	0.0107466899	0.0055183764	0.0060506662	0.0001502074	0.0075316512	0.0222031754
0	0.0023502634	0.0008224889	0.0161185452	0.0001148311	0.0184550940	0.0128728248	0.0006182979	0.0001792637	0.0068202663	0.0087923739	0.0003268902	0.0189646552	0.0000000201	0.0012639528	0.0403080332	0.0561859095	0.0000004265	0.0029590036	0.0039925502	0.0291849234	0.0000276526	0.0066001924	0.0056504056	0.0135257874	0.0000000000	0.0221067614	0.0000000000	0.0000000001	0.0000000000	0.0020126524	0.0050404672	0.0000000000	0.0000103094	0.0019657824	0.0013743781	0.0069296771	0.0460460243	0.0000604527	0.0256096734	0.0116270833	0.0001658467	0.0144176387	0.0218220947	0.0000000726	0.0193945208	0.0008240590	0.0065328875	0.0201955322	0.0055712970	0.0034041593	0.0005631506	0.0012359598	0.0780378332	0.0000750928	0.0000119392	0.0122118034	0.0565556437	0.0030373339	0.0000000000	0.0000008364	0.0000001337	0.0400560755	0.0001126477	0.0114098621	0.0026953600	0.0017709503	0.0062874376	0.0000000000	0.0018324175	0.0171255042	0.0736920378	0.0040023333	0.0033133158	0.0071133317	0.0099968259	0.0273602535	0.0196243720	0.0016373643	0.0083168708	0.0057879005	0.0017403092	0.0123710054	0.0009469558	0.0074616205	0.0045346719	0.0146660057	0.0096285356	0.0012979608	0.0023442983	0.0000000010	0.0109821687	0.0115129557	0.0161953987	0.0021904200	0.0052980510	0.0000052054	0.0003832276	0.0012231182	0.0129220518	0.0291854292
0	0.0351710426	0.0008530468	0.0019535079	0.0006393437	0.0000000281	0.0270399198	0.0016044981	0.0247290575	0.0005921860	0.0372600769	0.0005816742	0.0017462932	0.0002445308	0.0025118146	0.0079158676	0.0135956962	0.0015005893	0.0044048781	0.0000001362	0.0033229307	0.0000008792	0.0000348851	0.0005571244	0.0002101094	0.0000000000	0.0034881737	0.0000315486	0.0013618269	0.0014222884	0.0081724814	0.0005899679	0.0002922426	0.0000022800	0.0000112527	0.0001794860	0.0137457923	0.0241493032	0.0062129839	0.0006756379	0.0000000879	0.0000028179	0.0006320032	0.0043086851	0.0054914808	0.0118630455	0.0025001800	0.0166041223	0.0005073766	0.0013754441	0.0048311994	0.0017708241	0.0746729366	0.0012185282	0.0224151992	0.0000044192	0.0072956947	0.0003025694	0.0007400599	0.0060135551	0.0023112675	0.0038392260	0.0280025163	0.0000031050	0.0000894875	0.0047885355	0.0003414398	0.0099881281	0.0000000000	0.0035748726	0.0052789642	0.0194260916	0.0006502228	0.0096838042	0.0000002034	0.0001395030	0.1035236729	0.0007190083	0.0019261137	0.0000000000	0.0146760395	0.0000000000	0.0021316648	0.0000012685	0.0060881555	0.0020279194	0.0000000000	0.0069897276	0.1923349244	0.0127152147	0.0005137717	0.0058329305	0.0001735389	0.0964081450	0.0404073806	0.0016546020	0.0006305623	0.0022650132	0.0013602221	0.0245004201	0.0056467258
0	0.0050804374	0.0024483231	0.0178373272	0.0018077662	0.0075580855	0.0000009545	0.0022550242	0.0007607370	0.0066489264	0.0000892810	0.0010227496	0.0015619237	0.0001908467	0.0222987659	0.0226690602	0.0005909570	0.0004786227	0.0004245391	0.0134730944	0.0005353798	0.0049109309	0.0159817429	0.0291001184	0.3296955680	0.0017466195	0.0114618240	0.0077702540	0.0020689993	0.0420737121	0.0025548912	0.0296364360	0.0000995432	0.0018436812	0.0012429912	0.0005875812	0.0052378458	0.0005894678	0.0003817337	0.0020626823	0.0000774124	0.0000304503	0.0029257998	0.0000991839	0.0015490851	0.0351677665	0.0000011164	0.0000020054	0.0106442587	0.0102385501	0.0005117494	0.0112045910	0.0019494728	0.0029332973	0.0064048965	0.0005162075	0.0087849563	0.0022359398	0.0031055683	0.0030502425	0.0000320454	0.0040391377	0.0009981408	0.0001540853	0.0007319165	0.0019632884	0.0022670545	0.0764303774	0.0028968626	0.0000078307	0.0552207870	0.0002644084	0.0065369763	0.0003786167	0.0000000000	0.0083066991	0.0036837036	0.0076411096	0.0062815062	0.0019096379	0.0093284641	0.0000173078	0.0044566168	0.0000000000	0.0029724332	0.0000012306	0.0047556256	0.0016579003	0.0283071656	0.0026824449	0.0016771943	0.0007785636	0.0026845487	0.0046690607	0.0101494288	0.0062569710	0.0059710840	0.0001752333	0.0004923405	0.0004126489	0.0345975794
0	0.0105979179	0.0010474892	0.0435718460	0.0001931195	0.0003497684	0.0158122104	0.0001042485	0.0024030493	0.0002957194	0.1752006881	0.0017190573	0.0069225643	0.0124815173	0.0163884816	0.0000013997	0.0032692393	0.0000011571	0.0040950527	0.0000000008	0.0050208114	0.0081847547	0.0000001539	0.0243208356	0.0030992537	0.0058576830	0.0017799803	0.0031280045	0.0000000000	0.0035295460	0.0000000000	0.0004788303	0.0000041022	0.0003123584	0.0170812487	0.0044793916	0.0000000000	0.0008238642	0.0033808181	0.0019110759	0.0029799681	0.0019782156	0.0101582615	0.0066336126	0.0083225253	0.0645722530	0.0340886965	0.0000000002	0.0000081933	0.0022789533	0.0001039981	0.0070744871	0.0390064760	0.0076873346	0.0052475153	0.0000164898	0.0000013735	0.0019942296	0.0007880022	0.0000065188	0.0013097164	0.0001872917	0.0132908101	0.0012147909	0.0000720537	0.0000472431	0.0039323476	0.0007430010	0.0027163612	0.0001952215	0.0017904787	0.0004197045	0.0000136708	0.0085265328	0.0002310282	0.0000000360	0.0053780874	0.0570537133	0.0001611557	0.0081854072	0.0028543844	0.0012987799	0.0075879646	0.0016241517	0.0000105992	0.0104834964	0.0007431024	0.0180036250	0.0056751118	0.1828288213	0.0006368053	0.0072559677	0.0006830377	0.0000000000	0.0006574596	0.0012398115	0.0186772609	0.0120090888	0.0265196693	0.0036183278	0.0213295393
