Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8687271651
   2	-0.8268303740
   3	-0.9893590130
   4	-0.1018156030
   5	-0.0014853104
   6	0.1290144228
   7	-0.4002622191
   8	-0.1710930487
   9	-0.5236696472
  10	0.8295488239
  11	-0.8008713894
  12	0.3853959319
  13	0.1211796717
  14	0.9724847412
  15	-0.6007282631
  16	-0.2112048688
  17	0.5255808141
  18	0.0573803699
  19	-0.0659918538
  20	0.9914720651
  21	0.8822266735
  22	-0.9468975474
  23	0.9335962956
  24	0.7136149625
  25	-0.0361426734
  26	-0.7474009923
  27	-0.1681639493
  28	0.3028350690
  29	0.0740601774
  30	0.6642319844
  31	0.7038843795
  32	0.7653667589
  33	0.9306755255
  34	0.9559712930
  35	0.6817285568
  36	0.9476548120
  37	-0.2736816375
  38	-0.5949617656
  39	0.8726004704
  40	0.3915556394
  41	-0.1648762376
  42	0.6257765378
  43	0.8401170982
  44	-0.5472372971
  45	-0.8896278827
  46	-0.1696393145
  47	0.4437808761
  48	-0.4952403494
  49	0.7612753581
  50	0.5342123428
  51	0.6805578274
  52	-0.7157163505
  53	-0.8846290034
  54	0.0203289355
  55	0.0447026610
  56	-0.2808750152
  57	0.7864960002
  58	-0.1716074002
  59	0.8817240690
  60	-0.7243074699
  61	0.1053443276
  62	-0.2619143487
  63	-0.9978744638
  64	0.2030608077
  65	0.0191069037
  66	-0.7535133057
  67	-0.5013672133
  68	0.2251360067
  69	-0.3498516866
  70	0.4160570539
  71	-0.9350643171
  72	-0.0545424737
  73	0.5629325782
  74	0.5401314979
  75	0.4482997297
  76	0.2915947215
  77	-0.6110735965
  78	0.5617342643
  79	0.6749442984
  80	-0.7366549387
  81	0.1653375598
  82	-0.8219924587
  83	0.6990016797
  84	0.6641582721
  85	0.2971698569
  86	-0.5933425666
  87	-0.0123537993
  88	0.3888941589
  89	0.5785807316
  90	0.7617999765
  91	0.2950561752
  92	-0.9519235515
  93	-0.1140377293
  94	0.3349490750
  95	0.6366204983
  96	0.7172001275
  97	0.5852727846
  98	0.3208893846
  99	0.0881299636
 100	-0.9584196577

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.0000105484
   2	-2.3947304346
   3	-1.3577920115
   4	-0.5494593852
   5	-0.6283471234
   6	0.1310636587
   7	-0.6997292278
   8	-0.7210536484
   9	-0.3851152862
  10	-0.5471199731
  11	0.1879471459
  12	-0.3095393414
  13	-0.8606750535
  14	-0.1741658954
  15	0.5343589406
  16	0.3431843529
  17	1.0572633826
  18	0.7093660824
  19	-1.1695978093
  20	-1.0175718403
  21	-0.3655316804
  22	-0.3100526259
  23	0.2233306417
  24	0.2607490305
  25	-1.4237281018
  26	1.2459845346
  27	-0.0267295702
  28	-0.6411077305
  29	-0.5638379932
  30	0.0744362416
  31	-0.5002935978
  32	-0.6492868795
  33	1.0000442359
  34	0.0589035376
  35	-0.4878794619
  36	1.0788285343
  37	0.5650071405
  38	0.5540185019
  39	-0.3292743176
  40	1.1624694773
  41	-0.1793835784
  42	-0.1596838662
  43	0.4101510207
  44	-1.1790845371
  45	-0.4499259831
  46	0.2074216272
  47	-0.9362278661
  48	1.1182309210
  49	-0.0928397575
  50	1.1212271236
  51	-0.2946257739
  52	1.5116124545
  53	-0.2715275191
  54	-0.8196373950
  55	-1.6097374187
  56	0.9476313332
  57	-1.6848277961
  58	0.4621999769
  59	-1.4889653653
  60	-0.5630642559
  61	0.1534288278
  62	1.8720667529
  63	-0.1838184669
  64	-0.3560634827
  65	-1.0550727856
  66	0.3246316251
  67	0.4212152882
  68	-1.9353650010
  69	-1.7372271537
  70	-1.5212668711
  71	0.9809873085
  72	0.6791712271
  73	-0.3566338449
  74	-1.0292650522
  75	1.0798184118
  76	-0.4992849806
  77	2.0468632439
  78	0.1616861013
  79	-0.4788964494
  80	-0.2758268973
  81	0.2464598945
  82	0.3558297103
  83	0.8109527685
  84	-0.5400687425
  85	-0.4819043667
  86	-0.8400290216
  87	0.6920383657
  88	0.6608398565
  89	-0.9872760322
  90	1.3048135699
  91	0.3996926819
  92	1.1285879616
  93	-1.3442378063
  94	-1.5080742082
  95	1.1184853976
  96	-1.8860881448
  97	-0.1108954237
  98	-0.9265633733
  99	0.7676525752
 100	1.2098846981
