0	0.0002983063	0.0002480564	0.0062288499	0.0237839958	0.0035144014	0.0000819425	0.0000004073	0.0112599957	0.0148368577	0.0003350110	0.0003650764	0.0013012777	0.0016747131	0.0021376939	0.0159964375	0.0024000750	0.0000347928	0.0000684751	0.0018986352	0.0000000000	0.0144788890	0.0286116014	0.0142474954	0.0002098256	0.0308433130	0.0042873311	0.0024265390	0.0252351770	0.0044470038	0.0080180837	0.0316517906	0.0000203654	0.0000079804	0.0306225354	0.0008103772	0.0484322419	0.0001687086	0.0071372396	0.0000374376	0.0000000000	0.0036097087	0.0036750802	0.0000030066	0.0185487899	0.0017168202	0.0016121737	0.0000000000	0.0022668895	0.1042213376	0.0151855861	0.0019328059	0.0220890892	0.0000446158	0.0000000000	0.0119470724	0.0140063211	0.0205047014	0.0082396175	0.0506882266	0.0123002805	0.0151102301	0.0000000000	0.0006503224	0.0255449446	0.0001018666	0.0000000000	0.0000000000	0.0000000000	0.0043931087	0.0172603347	0.0049445541	0.0000010338	0.0029934933	0.0016746224	0.0317990864	0.0011895219	0.0034668806	0.0031751621	0.0009208209	0.0336535729	0.0078661049	0.0007722962	0.0902033474	0.0000036258	0.0596014475	0.0010184543	0.0121645590	0.0037969433	0.0046340328	0.0052143877	0.0001945885	0.0140108198	0.0143178421	0.0000094436	0.0039651986	0.0021640441	0.0017356509	0.0000636146	0.0000643324	0.0005686517
0	0.0000646319	0.0000000000	0.0020540515	0.0000000000	0.0007304934	0.0000518426	0.0007622161	0.0016898548	0.0003245958	0.0079218260	0.0005576547	0.0102999808	0.0000000001	0.0026937176	0.0000009711	0.0004732319	0.0122214035	0.0000000000	0.0029486484	0.0052741673	0.0184728779	0.0003753841	0.0026335478	0.0094133892	0.0000000005	0.0001653230	0.0123133008	0.0056158145	0.0000167311	0.0009911151	0.0220965506	0.0062188265	0.2317352562	0.0036335719	0.0000000003	0.0000032357	0.0054699178	0.0465863256	0.0000231790	0.0128953890	0.0023007002	0.0067661755	0.0000000000	0.0055857714	0.0000011478	0.0000011449	0.0008181784	0.0000027817	0.0000048571	0.0039746782	0.0000473426	0.0012703473	0.0000000202	0.0066040595	0.0013643956	0.0015626675	0.0007057802	0.0000257511	0.0003890096	0.0019337569	0.0000077124	0.0008674143	0.0000000003	0.0000634718	0.0300902781	0.0000000936	0.0147964182	0.0076037242	0.0005903971	0.0016275235	0.0062836376	0.0000679407	0.0064790550	0.0092387034	0.0045658647	0.0000000000	0.0009962218	0.0000358930	0.0000156792	0.0019408713	0.0022125046	0.0118884362	0.0002103069	0.0037613578	0.0074915799	0.3024278798	0.0000009247	0.0004954948	0.0005944586	0.0018697559	0.0000437083	0.0070174026	0.0031174045	0.0612981035	0.0011145563	0.0050616960	0.0009242755	0.0000000005	0.0000066219	0.0451050417
0	0.0068688944	0.0089625269	0.0053332044	0.0008713665	0.0001243541	0.0000005950	0.0029575101	0.0000000069	0.0000000000	0.0108935374	0.0017698193	0.0002422543	0.0001933196	0.0001537154	0.0001072721	0.0360378746	0.0021140919	0.0000000000	0.0000095906	0.0084145817	0.0000557290	0.0155051023	0.0105926663	0.0716552013	0.0400280230	0.0028682683	0.0008351465	0.0017268950	0.0094436276	0.0031201201	0.0043345234	0.0005564619	0.0008387979	0.0291010193	0.0010856152	0.0081620847	0.0007053975	0.0000001177	0.0048024907	0.0030560467	0.0000728033	0.0403001328	0.0141698172	0.0370665961	0.0020996738	0.0019152706	0.0000000000	0.0114892300	0.0308768516	0.0020197593	0.0073482985	0.0000310961	0.0008980688	0.0015915715	0.0032162223	0.0051204979	0.0017486765	0.0002460127	0.0295875372	0.0000001834	0.0002661521	0.0000364291	0.0065411516	0.0002745368	0.0002421390	0.0401450662	0.0001911127	0.0009883762	0.0043764418	0.1999606679	0.0001504512	0.0120436180	0.0122087891	0.0036161828	0.0037750100	0.0000000000	0.0000000000	0.0004300136	0.0000000000	0.0004820247	0.0043529560	0.0115021492	0.0000001772	0.0036721855	0.0510849010	0.0000001042	0.0063171854	0.0000473061	0.0014768119	0.0162212615	0.0035495735	0.0000000154	0.0391438179	0.0124204201	0.0228735388	0.0045397595	0.0053009916	0.0114251516	0.0001208789	0.0368965027
0	0.0021387418	0.0021866646	0.0000000000	0.0004380350	0.0001483314	0.0002900210	0.0292673027	0.0000000000	0.0015503134	0.0002784827	0.0034456797	0.0089099062	0.0054952422	0.0000000000	0.0010044160	0.0005350456	0.0088588898	0.0186829359	0.0000003308	0.0022036110	0.0001728411	0.0009603184	0.0063253141	0.0007441236	0.0000013212	0.0039367830	0.0017888793	0.0026014203	0.0187887875	0.0353551034	0.0128849641	0.0211109079	0.1851401177	0.0059135871	0.0026601901	0.0045312827	0.0002888482	0.0019501182	0.0008276646	0.0009372205	0.0232311635	0.0032104273	0.0071241572	0.2259402471	0.0013999043	0.0057144712	0.0091876632	0.0001100268	0.0020426852	0.0371494036	0.0014770309	0.0000758139	0.0000146606	0.0037405360	0.0226083291	0.0019934142	0.0066984415	0.0000001725	0.0117871358	0.0001470778	0.0000294345	0.0027735767	0.0029519048	0.0003075722	0.0000322699	0.0000001271	0.0017484507	0.0000962030	0.0068647518	0.0000137955	0.0106474856	0.0000017050	0.0020939809	0.0064609361	0.0107575385	0.0224828123	0.0000038829	0.0003052047	0.0000028204	0.0265034336	0.0220086082	0.0011821785	0.0002253502	0.0000004137	0.0072595316	0.0057343885	0.0020112230	0.0000000012	0.0414371204	0.0048317730	0.0152148847	0.0084320364	0.0007415781	0.0070559692	0.0008189559	0.0058876486	0.0081199737	0.0014657152	0.0131259235	0.0043623353
0	0.0103167569	0.0172745882	0.0016006156	0.0027674853	0.0000000021	0.0006466755	0.0080622945	0.0103818522	0.0000000000	0.0044796165	0.0008014112	0.0012223183	0.0000005409	0.0000000000	0.0000862591	0.0100774475	0.0001648376	0.0001074776	0.0024889541	0.0269338936	0.0085371585	0.0264949095	0.0029110564	0.0048274954	0.0001588676	0.0012653124	0.0008224386	0.0796849266	0.0000041430	0.0068623823	0.0052954859	0.0020305925	0.0013711580	0.0029080975	0.0000000123	0.0000004535	0.0357156534	0.0011101565	0.0176047779	0.0000000300	0.0298142293	0.0583783573	0.0039170623	0.0000484193	0.0000000188	0.0010470233	0.0044310432	0.0008755671	0.0052838136	0.0190849338	0.0132736637	0.0010184542	0.0214241111	0.0083651233	0.0013693517	0.0020070388	0.0000016248	0.0061745649	0.0170357156	0.0155622510	0.0001883185	0.0022019565	0.0034127944	0.0486882683	0.0020922784	0.0000000322	0.0001132978	0.0033898721	0.0001797358	0.0000024677	0.0026498721	0.0180897171	0.0074584195	0.0000562204	0.0393309421	0.0039149807	0.0000000044	0.0007166524	0.0063870954	0.0002025523	0.0086016693	0.0754169734	0.0000146144	0.0007692791	0.0561420479	0.0036896868	0.0294004041	0.0029884695	0.0151076661	0.0050409309	0.0030449544	0.0147216105	0.0097986769	0.0000012835	0.0016845785	0.1125687572	0.0000089166	0.0006272702	0.0000000000	0.0171662310
1	0.0056277741	0.0119393287	0.0037376400	0.0077438687	0.0010577716	0.0018194192	0.0001378011	0.0015538086	0.0002771626	0.0008371764	0.0005813649	0.0009937158	0.0056026725	0.0261374100	0.0028179326	0.0072693027	0.0006925177	0.0000000000	0.0070296957	0.0008614439	0.0125823387	0.0000024028	0.0041142960	0.0041875415	0.0000307765	0.0175963792	0.0028714229	0.0025067479	0.0104907232	0.0081062958	0.0007699658	0.0000161967	0.0054851387	0.0062375081	0.0000089015	0.0020511917	0.0013565748	0.0000000521	0.0005192771	0.0000116640	0.0001293845	0.0005247559	0.0024071579	0.0001954157	0.1090076017	0.0001450795	0.0000044869	0.0220905920	0.0274718194	0.0000000517	0.0079207475	0.0019346584	0.0203090312	0.0010990764	0.0425626579	0.0014460157	0.0052095906	0.0048395261	0.0024584893	0.0517995242	0.0101995518	0.0025724600	0.0079133680	0.0250376077	0.0000052668	0.0692604225	0.0065012447	0.0120431322	0.0018093698	0.0010921773	0.0126411059	0.0003213200	0.0112570275	0.0509596590	0.0268604990	0.0000000000	0.0027192303	0.0067365704	0.0073016025	0.0350479798	0.0102019503	0.0027692786	0.0086498730	0.0075049704	0.0352186607	0.0000001220	0.0013064191	0.0000055859	0.0258621226	0.0031429562	0.0081221447	0.0101497103	0.0052054310	0.0026949211	0.0138078622	0.0039224051	0.0013712774	0.0840851129	0.0000135188	0.0184672185
0	0.0000000682	0.0001283423	0.0111669815	0.0030068619	0.0018303138	0.0000051154	0.0122025822	0.0000987581	0.0062989376	0.0116850955	0.0234537218	0.0045407255	0.0002905138	0.0009383880	0.0285038033	0.0020837207	0.0041071080	0.0029722441	0.0000000000	0.0004707433	0.0110503077	0.0031879565	0.0021418980	0.0445890933	0.0000000011	0.0097789957	0.0071831040	0.1747862535	0.0007350321	0.0005272479	0.0016274565	0.0103473592	0.0040289951	0.0288394407	0.0071546062	0.1394096266	0.0009471572	0.0026793823	0.0320223938	0.0013802030	0.0009731075	0.0051188004	0.0013037351	0.0076934224	0.0016431476	0.0018185207	0.0053614163	0.0171622833	0.0000862718	0.0004084918	0.0002432602	0.0000126234	0.0146824076	0.0009009760	0.0011774197	0.0000605008	0.0021601613	0.0090092026	0.0005946948	0.0156801971	0.0000000000	0.0000007356	0.0056693741	0.0057844604	0.0000000006	0.0202797268	0.0131233576	0.0005250912	0.0000000092	0.0328361838	0.0018550381	0.0038949111	0.0005666227	0.0215114418	0.0115101604	0.0014903499	0.0013265612	0.0000000359	0.0001227151	0.0019680264	0.0038173755	0.0441881493	0.0000000015	0.0168582788	0.0413271744	0.0036822846	0.0000000000	0.0002994498	0.0000009457	0.0009559605	0.0029087654	0.0573866377	0.0049131347	0.0000371396	0.0064698212	0.0025203133	0.0018412344	0.0052951810	0.0006611024	0.0020810724
1	0.0000088880	0.0000000000	0.0969049530	0.0008431804	0.0014669336	0.0000000000	0.0015134581	0.0000132130	0.0148741348	0.0030266484	0.0060352516	0.0020932092	0.0033283318	0.0009557014	0.0160898923	0.0325230205	0.0023270065	0.0000000000	0.0000000052	0.0000077719	0.0406348172	0.0003061175	0.0061768461	0.0428709573	0.0000445447	0.1209319616	0.0001894371	0.2467884859	0.0024531313	0.0168610681	0.0017610367	0.0003819157	0.0291372100	0.0017445880	0.0007558019	0.0005641091	0.0057837765	0.0006843824	0.0000587553	0.0004658774	0.0128647791	0.0000870964	0.0030402763	0.0063210548	0.0000003613	0.0000966452	0.0032883523	0.0000027477	0.0000000022	0.0027234698	0.0062136805	0.0021344564	0.0017495924	0.0035782217	0.0146745433	0.0087798139	0.0033967539	0.0000000000	0.0000848267	0.0078156680	0.0045928394	0.0000075675	0.0015961291	0.0005963933	0.0122561270	0.0006873277	0.0004145257	0.0013491155	0.0106963756	0.0000685060	0.0009171292	0.0000385301	0.0045767054	0.0025052698	0.0015714470	0.0011062214	0.0164865847	0.0018314897	0.0000005246	0.0000861945	0.0077069874	0.0015292393	0.0014259621	0.0023679626	0.0096741507	0.0786940957	0.0000206573	0.0000073103	0.0002033782	0.0010431850	0.0003234468	0.0017109701	0.0000000575	0.0104896946	0.0081195681	0.0002048815	0.0272471261	0.0000000000	0.0011314538	0.0092561083
0	0.0000188162	0.0061502883	0.0000000256	0.1033350086	0.0056473737	0.0018261218	0.0033728321	0.0003523751	0.0000000010	0.0000085290	0.0021941874	0.0003682003	0.0007004378	0.0014556765	0.0000000373	0.0206986526	0.0089073371	0.0001038707	0.0006533208	0.0000002495	0.0000486695	0.0006291075	0.0035818316	0.0387858554	0.0000230806	0.0000030246	0.0009379389	0.0005758680	0.0000665398	0.0189718783	0.1487350688	0.0023198613	0.0629814501	0.0106155189	0.0000908068	0.0000000000	0.0753334698	0.0000830024	0.0018256196	0.0019933657	0.0001586041	0.0000002728	0.0267539702	0.0172618561	0.0000000053	0.0007094330	0.0012561391	0.0048610589	0.0003088817	0.0287609756	0.0083202807	0.0000008928	0.0089167487	0.0071089340	0.0553297095	0.0051032840	0.0184367258	0.0087277472	0.0074222417	0.0220949002	0.0004168860	0.0384176233	0.0051512871	0.0028196831	0.0006645458	0.0000000172	0.0319829160	0.0012624082	0.0001889713	0.0250899817	0.0032276319	0.0166586057	0.0019859175	0.0000649269	0.0011090466	0.0007078231	0.0000046620	0.0000002231	0.0015797757	0.0005092411	0.0001582010	0.0219379669	0.0033258963	0.0041601830	0.0011676332	0.0001163110	0.0008449933	0.0104042850	0.0035260079	0.0000001190	0.0040552238	0.0018263917	0.0488132827	0.0006643596	0.0048299815	0.0019373835	0.0000007072	0.0132183198	0.0000375212	0.0022050982
0	0.0000784052	0.0003764636	0.0033961501	0.0009856888	0.0182442580	0.0000000000	0.0000000001	0.0000000000	0.0315749910	0.0111713586	0.0000018786	0.0021102938	0.0000144546	0.0000000000	0.0000406280	0.0365926239	0.0003000048	0.0001540646	0.0007217069	0.0036065309	0.0097948724	0.0054773308	0.0028155132	0.0028868274	0.0107708707	0.0102348015	0.0506446744	0.0010322709	0.1095571380	0.0000000010	0.0178606195	0.0006698428	0.0008323531	0.0024379337	0.0000543990	0.0016181683	0.0018706242	0.0000080305	0.0801772174	0.0003047826	0.0043406435	0.0000640361	0.0008599844	0.0053369626	0.0053617690	0.0018386540	0.0064430731	0.0000000015	0.0158805524	0.0034726063	0.0010430714	0.0003796495	0.0006538021	0.0002402391	0.0064792163	0.0015298589	0.0106495903	0.0108729361	0.0000885642	0.0169051909	0.1035326281	0.0052010711	0.0013417515	0.0046500892	0.0101343221	0.0322440835	0.0000085767	0.0001563064	0.1234287132	0.0006597624	0.0000921717	0.0015925136	0.0850494348	0.0014216332	0.0059426041	0.0005513846	0.0047258626	0.0000000912	0.0000249435	0.0002654699	0.0000000000	0.0000087075	0.0014187182	0.0018423642	0.0212754096	0.0007146136	0.0000000000	0.0118550282	0.0003871597	0.0017903435	0.0049610189	0.0049578031	0.0111756846	0.0000031160	0.0035048159	0.0140351045	0.0027147609	0.0197375071	0.0008832701	0.0068529862
