Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4994133664
   2	-0.3359764614
   3	-0.3608386181
   4	-0.2134721282
   5	-0.6012728137
   6	0.6762914391
   7	0.4916754783
   8	0.3673590029
   9	-0.2784730775
  10	0.5109723826
  11	-0.5943971668
  12	0.9894060416
  13	0.4852200638
  14	0.7417150088
  15	-0.3985834061
  16	-0.4583886959
  17	-0.0433099378
  18	-0.3900749562
  19	-0.4121629920
  20	-0.9827444686
  21	0.2041210265
  22	0.3476082982
  23	-0.7462721748
  24	-0.2956091493
  25	-0.2385457327
  26	-0.2056620625
  27	-0.4906915344
  28	0.3759469712
  29	-0.6109053621
  30	-0.5515643359
  31	-0.0013817848
  32	0.5322837131
  33	-0.8517308380
  34	-0.9116539399
  35	0.6679091858
  36	0.6373605447
  37	-0.8365618556
  38	0.2759697898
  39	-0.0137300556
  40	-0.3299392165
  41	-0.2388167921
  42	0.2961959554
  43	0.5483367976
  44	-0.7864350908
  45	-0.6297090247
  46	-0.1978155974
  47	0.0586017029
  48	-0.7322578479
  49	-0.8083507474
  50	0.8342085214
  51	0.8016709747
  52	-0.5921665070
  53	0.5993066956
  54	-0.8779440844
  55	0.4156601184
  56	0.1004413759
  57	0.9588618365
  58	0.5149290570
  59	0.5779777967
  60	-0.5669698965
  61	0.6879151478
  62	0.7915661285
  63	0.3101322753
  64	-0.7206479570
  65	-0.5856683630
  66	-0.9212625466
  67	-0.5939746569
  68	0.8171851543
  69	0.3498550925
  70	0.8260292827
  71	-0.9787613300
  72	0.1217866385
  73	0.6358123440
  74	0.2715218800
  75	-0.0029302880
  76	0.7350754754
  77	0.8060462356
  78	0.5062094471
  79	0.6979807989
  80	-0.8887192451
  81	0.7936372062
  82	0.9686587189
  83	-0.4328882855
  84	-0.2557809089
  85	-0.4215913312
  86	0.1610475931
  87	-0.3020255753
  88	0.5774212084
  89	0.9909308995
  90	0.3619588177
  91	-0.0157641170
  92	-0.1700162413
  93	-0.6631150711
  94	-0.0078727730
  95	-0.8087591398
  96	0.1358237172
  97	0.1977799755
  98	-0.3454407454
  99	-0.0144486575
 100	0.4507082368

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0758597197
   2	-1.2154654576
   3	0.5206720888
   4	0.0338770567
   5	1.0413719426
   6	0.1196319738
   7	1.1834495600
   8	0.6747087931
   9	-0.0725011682
  10	0.1894223409
  11	0.6262758144
  12	-0.4852937485
  13	0.7515195651
  14	-0.7926993360
  15	-1.3381571260
  16	0.5302652673
  17	0.2130666879
  18	-0.1766722087
  19	0.7511517577
  20	-1.1024750771
  21	0.9003609238
  22	0.5549661233
  23	-0.3372855537
  24	0.1757903929
  25	-0.4613639546
  26	0.0082317903
  27	-1.1911656766
  28	1.6633295849
  29	2.2435519124
  30	1.2844461901
  31	0.3393329472
  32	0.0117206966
  33	0.4593121554
  34	-1.0294205782
  35	-2.0472883154
  36	-0.8163508267
  37	0.3463112910
  38	0.4718047360
  39	-0.8285001267
  40	0.3152899940
  41	1.2917275204
  42	1.0370250394
  43	0.7380049470
  44	2.2388861172
  45	0.6045599610
  46	0.6288046184
  47	0.7991777391
  48	2.4957776828
  49	-0.8360773362
  50	-0.3863931921
  51	0.2355688919
  52	-0.6890870343
  53	-1.6058857556
  54	0.7691614473
  55	1.4885883882
  56	-2.3532064042
  57	0.8113206663
  58	1.6111322363
  59	-0.2992798681
  60	1.6778465204
  61	-1.0687884025
  62	-0.1457112622
  63	0.3703762890
  64	-0.3580073759
  65	0.7231158895
  66	0.8296742522
  67	-1.7369971499
  68	0.2409644817
  69	-0.7745660027
  70	0.5006821902
  71	-0.3144573310
  72	2.4868592151
  73	0.8449093309
  74	-0.3635538310
  75	-0.3564522564
  76	1.6542210342
  77	0.0583121104
  78	-1.2928007098
  79	1.1868746286
  80	-0.4225726604
  81	0.2080216768
  82	-0.7567872813
  83	-1.0948083856
  84	-0.3601692467
  85	1.7011810831
  86	1.2892727313
  87	1.5394834898
  88	-0.7811371658
  89	0.6879382330
  90	-0.6638867648
  91	1.6519872271
  92	-1.4649073332
  93	-0.1921767729
  94	1.2124140046
  95	-0.2340129162
  96	1.4937318457
  97	-0.7291217610
  98	0.1585311311
  99	2.1770100380
 100	-0.1713114430
