Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5057155195
   2	-0.2336884826
   3	-0.9013144612
   4	-0.0592184562
   5	0.8564370370
   6	-0.3362702526
   7	0.2867394700
   8	-0.9878068526
   9	-0.1395542284
  10	-0.7522390424
  11	0.1945972187
  12	-0.7898507807
  13	0.1645536234
  14	0.2819198554
  15	-0.1460903663
  16	0.2589946025
  17	0.6353984037
  18	0.4755667378
  19	0.2184451801
  20	0.0113097080
  21	-0.7207478142
  22	0.1849676150
  23	-0.5232169285
  24	0.5296357500
  25	0.8035226776
  26	0.5440983607
  27	-0.5540720663
  28	-0.8259925844
  29	0.7611080284
  30	0.5799449543
  31	-0.1460225117
  32	0.9826547372
  33	-0.1012480870
  34	0.7728717934
  35	0.5835091254
  36	0.3030710189
  37	-0.9435381687
  38	-0.6462943008
  39	0.8188975202
  40	0.2556222110
  41	-0.2428652600
  42	0.1089698594
  43	0.3663727515
  44	-0.7740614301
  45	-0.6155969191
  46	0.8840933760
  47	0.7089358153
  48	-0.8010391885
  49	0.7342564228
  50	-0.6127473572
  51	-0.9286214260
  52	0.9881601502
  53	0.7664758185
  54	0.9736374811
  55	0.5166187071
  56	-0.1854062737
  57	0.7616102455
  58	-0.2942346229
  59	0.4268218024
  60	-0.2317344179
  61	-0.2459202623
  62	-0.4092562340
  63	0.2128693417
  64	0.1984992222
  65	-0.5755089147
  66	-0.9923238331
  67	0.9949313844
  68	-0.7641118809
  69	-0.8942168263
  70	-0.3577618334
  71	0.8155253478
  72	-0.1576564372
  73	-0.8229699597
  74	0.7164631858
  75	-0.5630111839
  76	0.8215680574
  77	0.9924267272
  78	-0.9261198409
  79	0.2313574672
  80	-0.8271702504
  81	0.1325880488
  82	0.5336312149
  83	0.3257961153
  84	-0.1990622837
  85	-0.4759014672
  86	0.5362549311
  87	-0.7678116216
  88	0.9877342892
  89	0.7566140942
  90	0.1969750474
  91	0.6438543393
  92	-0.4535391224
  93	0.3427799532
  94	0.4301127598
  95	-0.0560464703
  96	0.9247087462
  97	-0.2789981870
  98	-0.3476954576
  99	0.9804318062
 100	-0.0452544188

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4653884743
   2	-1.8809388311
   3	1.3526431153
   4	-0.0432701810
   5	-0.2002882252
   6	1.2791506837
   7	-0.0887362073
   8	0.0823471096
   9	0.0510034340
  10	0.0529531195
  11	1.1419501533
  12	-0.6932238671
  13	-0.8313425386
  14	1.7978291392
  15	-0.2762965697
  16	0.5313412269
  17	0.6490722675
  18	-0.1400890629
  19	1.1164945280
  20	0.9308195727
  21	0.0230964123
  22	0.0402662570
  23	1.3069155505
  24	-1.0228223392
  25	-0.8674095602
  26	0.3248299401
  27	-1.6926940273
  28	-1.6918659212
  29	0.9963498536
  30	2.0287077358
  31	1.5708281257
  32	0.3342713575
  33	-0.0482489699
  34	1.4430184616
  35	-0.8023043478
  36	-0.8270379652
  37	0.8110845741
  38	2.0395082532
  39	1.9182015092
  40	0.1520712534
  41	0.3349805650
  42	-0.5035649518
  43	0.0208166279
  44	0.8707794229
  45	-0.5228420579
  46	-0.4400738108
  47	-0.9709604410
  48	-1.4050012988
  49	-1.0044364758
  50	0.4394191827
  51	0.1217230827
  52	0.4254984713
  53	-1.8486949778
  54	0.3991729651
  55	1.0425357068
  56	-0.3186516479
  57	-0.6394349464
  58	-0.3758104814
  59	0.8514505697
  60	0.3158643309
  61	1.3279101100
  62	1.4773838399
  63	-0.0900892068
  64	0.3793028752
  65	1.1798279949
  66	2.3986208397
  67	-1.3106420019
  68	0.4528887605
  69	0.7326123760
  70	0.5809364632
  71	1.5204017198
  72	-0.2544929159
  73	-0.5577406617
  74	1.5458517821
  75	0.3493684886
  76	0.8897981570
  77	-0.1539374823
  78	1.4871623212
  79	1.3717170936
  80	0.0561166371
  81	0.0550429755
  82	-0.2277798522
  83	0.5511464746
  84	-0.1957135860
  85	-3.3748129603
  86	-0.5333678130
  87	1.4085721067
  88	1.0380850776
  89	-1.2297566628
  90	-1.5370903028
  91	0.4660539926
  92	-0.0502956807
  93	-0.7684619402
  94	0.5915831898
  95	0.0986240131
  96	1.2226431407
  97	-1.1111582189
  98	0.9837513122
  99	1.5764684863
 100	1.1936554055
