Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5015975787
   2	-0.0144392546
   3	0.2148714995
   4	-0.1689462453
   5	0.8775766008
   6	0.2576411993
   7	-0.8934547500
   8	-0.8610123168
   9	-0.2488197580
  10	-0.5682770443
  11	0.7550368109
  12	0.2134951600
  13	0.2319168353
  14	-0.1124349803
  15	-0.2728932266
  16	0.8875006692
  17	0.8753432551
  18	-0.2814745355
  19	-0.7088698117
  20	0.3573728809
  21	0.8608471607
  22	-0.9511933942
  23	-0.1885468138
  24	0.9375150879
  25	0.1835007670
  26	-0.7882663816
  27	-0.8911343201
  28	-0.2695323258
  29	-0.8474142136
  30	0.4078265295
  31	0.7477823026
  32	-0.5391154795
  33	-0.4704706050
  34	-0.5136124496
  35	-0.3563759759
  36	0.7203708126
  37	0.7993265013
  38	-0.0274531137
  39	-0.6638530362
  40	0.4150560327
  41	0.7375357836
  42	-0.6112458040
  43	0.7225554225
  44	-0.7177659312
  45	-0.0070081676
  46	-0.3033430296
  47	0.4500745697
  48	-0.4419652096
  49	-0.5993348818
  50	0.2720112585
  51	-0.8200511934
  52	-0.5798653283
  53	0.9511554496
  54	0.2954870026
  55	-0.4514264039
  56	-0.3235017959
  57	-0.9643354987
  58	-0.0536411162
  59	0.2821176170
  60	-0.0308390649
  61	-0.7462657632
  62	-0.5506794377
  63	0.2131367487
  64	0.9857566174
  65	-0.2720766468
  66	-0.3446718896
  67	-0.9441754545
  68	-0.5068555334
  69	-0.4077400302
  70	-0.0049671952
  71	-0.1872630752
  72	-0.6652106147
  73	-0.1020108174
  74	-0.1050760978
  75	-0.6222419995
  76	0.0442979994
  77	-0.7224335941
  78	-0.2890652254
  79	-0.2923166797
  80	0.1935638801
  81	-0.0882437734
  82	-0.4752244822
  83	-0.7425498641
  84	-0.0664340379
  85	-0.5910579511
  86	0.4773082535
  87	0.0671034255
  88	-0.8473649564
  89	0.9435070427
  90	-0.7774947802
  91	0.2071713236
  92	-0.9765560719
  93	-0.3356079820
  94	-0.8735692140
  95	0.9890232855
  96	-0.4708102351
  97	0.9185325959
  98	0.7560531877
  99	0.2205904528
 100	0.8864512738

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1392521201
   2	0.3470330060
   3	0.5686603942
   4	-0.7672167206
   5	0.8782511512
   6	2.3269750990
   7	-0.0553023004
   8	0.2851738794
   9	-0.6408858978
  10	1.0718116042
  11	0.5540828310
  12	2.5559035942
  13	-0.6339168535
  14	-1.2618323361
  15	-0.1679198074
  16	-0.0444272595
  17	-0.1146645305
  18	-0.9489856548
  19	-0.3531588552
  20	0.8701006128
  21	-0.5578730359
  22	-0.2120079974
  23	0.1152562486
  24	-0.0816419292
  25	1.7917154124
  26	0.6727978928
  27	-0.4820999707
  28	-0.0495591656
  29	1.5619783066
  30	1.4490776457
  31	-0.9742835182
  32	1.4929981925
  33	-0.8464506854
  34	-1.2735371869
  35	1.4030320560
  36	0.2202189325
  37	-1.0856634087
  38	-1.1808852078
  39	1.4268932091
  40	0.3206433635
  41	-0.6617155481
  42	-0.6440957178
  43	0.1552074741
  44	-0.5890882744
  45	-2.6803716868
  46	0.5154052060
  47	-1.7476526259
  48	0.1427264454
  49	-0.9217584373
  50	-0.2618420199
  51	-1.5902679239
  52	-0.7228250513
  53	0.2927192557
  54	0.7736951864
  55	-1.6349468137
  56	-0.5785492249
  57	1.3363315735
  58	0.6259642211
  59	-0.2901009760
  60	-1.0879700590
  61	0.0676649650
  62	-1.8751227083
  63	-1.6891295184
  64	-0.9170883587
  65	1.0192081738
  66	1.3400447461
  67	1.7510409049
  68	-1.7201342114
  69	-0.6237208544
  70	-0.1677551665
  71	-0.3207940023
  72	0.0820097284
  73	-0.1106629654
  74	1.3979231168
  75	-0.5478400069
  76	0.1332950174
  77	0.0071478761
  78	2.3302684921
  79	0.0470162435
  80	0.0332901398
  81	-0.4108361224
  82	0.4044070941
  83	1.1459980703
  84	1.2178728843
  85	-0.0229585952
  86	0.3645519782
  87	1.6164865378
  88	0.4723939215
  89	-0.1744869003
  90	0.9172704982
  91	-0.3762214296
  92	-0.1957100159
  93	0.4684764845
  94	-0.0417072997
  95	-1.4259052340
  96	0.6595392955
  97	0.9186232255
  98	0.3392056022
  99	0.2266657710
 100	1.2233605092
