Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7061913004
   2	0.7362376020
   3	-0.0139328643
   4	0.1444651030
   5	0.2016090243
   6	-0.2504710897
   7	0.7553999180
   8	-0.5793341270
   9	0.4311066470
  10	0.0475813593
  11	-0.9788352591
  12	-0.1792477648
  13	0.7212844165
  14	-0.1380644869
  15	0.3522403555
  16	-0.0123370680
  17	0.4703583650
  18	-0.1012211659
  19	-0.8056162952
  20	0.7379221837
  21	0.9877366923
  22	-0.6720516869
  23	-0.9856100589
  24	-0.6302226367
  25	-0.7079404870
  26	0.9104662914
  27	-0.4164962846
  28	-0.9736590507
  29	0.9537851555
  30	0.3397460898
  31	0.4329108792
  32	0.6694887576
  33	-0.3200172556
  34	-0.3737268341
  35	0.3036589338
  36	-0.8840823078
  37	0.4723555554
  38	-0.4637650869
  39	-0.1633625717
  40	0.8743442204
  41	0.5790789636
  42	0.3366970874
  43	-0.6076801954
  44	0.9861101127
  45	0.0777940849
  46	-0.4294960566
  47	0.0205336848
  48	-0.3192248076
  49	0.6730519598
  50	0.3784688909
  51	0.1438788482
  52	0.3249622916
  53	-0.6845556083
  54	0.6237742357
  55	-0.8677986705
  56	-0.0073982023
  57	-0.3036805124
  58	0.5263064623
  59	-0.2857909225
  60	0.2168514205
  61	-0.5937351356
  62	0.5799790313
  63	-0.7321258129
  64	-0.2637355726
  65	0.2593378880
  66	-0.2187007772
  67	0.8431771292
  68	0.7435349460
  69	0.2270428642
  70	0.6986168831
  71	-0.3754555870
  72	-0.8549162578
  73	-0.0783873433
  74	-0.5970442955
  75	0.2996820578
  76	-0.5892866655
  77	-0.1885479526
  78	0.3197764648
  79	0.4816315139
  80	-0.3540801506
  81	-0.7430215771
  82	-0.4186560511
  83	0.8689339885
  84	-0.9941887768
  85	0.5613181679
  86	0.6591026036
  87	0.7109397774
  88	-0.0890716354
  89	0.7021275977
  90	0.4877979522
  91	0.2556124266
  92	-0.5507763065
  93	0.2547073650
  94	0.5782667455
  95	0.3335524296
  96	-0.4935564861
  97	0.1294967337
  98	-0.4577748855
  99	0.1549236066
 100	0.4526662341

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6128458428
   2	0.1454331519
   3	-0.8556416495
   4	1.8155713274
   5	-1.1553704242
   6	-0.5030882712
   7	-1.5109501350
   8	-0.0119974323
   9	0.6262140596
  10	0.7993507675
  11	0.9805000410
  12	1.0986381698
  13	-0.2463050786
  14	-0.1042702187
  15	-0.7888530251
  16	0.9077190804
  17	1.3052409378
  18	-0.3094674047
  19	0.9007347264
  20	-0.7760556568
  21	1.8434374321
  22	-1.6439764791
  23	1.4660255659
  24	-1.3040863087
  25	0.7768344657
  26	-0.3208173615
  27	0.6107285386
  28	-0.1902871384
  29	0.6667665107
  30	1.4776446008
  31	2.5227760850
  32	-1.6020590402
  33	-0.4092619788
  34	-0.4321413199
  35	-0.1958774734
  36	-0.3910527714
  37	-0.1188229563
  38	0.1049954213
  39	-0.6821769267
  40	1.6738116224
  41	-1.1187370062
  42	0.2602937113
  43	-0.6467524989
  44	0.6640979962
  45	-0.4576279560
  46	0.5614492520
  47	0.8780087950
  48	-0.0497706346
  49	0.0673440446
  50	-0.4240283187
  51	-1.2268605381
  52	-0.1005486756
  53	-0.0195442911
  54	0.3621634233
  55	-0.1957066447
  56	0.4542076012
  57	0.9158865368
  58	0.3381716864
  59	0.9675578335
  60	0.1439031458
  61	-0.4362772799
  62	-0.5632784211
  63	0.2588421787
  64	-1.4783463902
  65	-0.3158998667
  66	-0.7024648764
  67	-0.9079345635
  68	0.8972549043
  69	-2.8311962116
  70	0.0637066292
  71	0.8831248222
  72	0.5767812981
  73	1.1476104374
  74	-0.5251606475
  75	-0.3542267574
  76	1.1897383521
  77	0.0933974753
  78	0.3513002836
  79	0.0871039807
  80	-2.0265406592
  81	0.5853247096
  82	-1.3296018870
  83	-0.3827436501
  84	-0.4596094518
  85	1.9964468230
  86	-0.3391295535
  87	-1.5284967411
  88	0.7801208230
  89	-0.7027922301
  90	0.1843559923
  91	-1.0849416933
  92	-0.3496847592
  93	1.4694724373
  94	1.7302070955
  95	-1.2486965160
  96	1.4468750006
  97	0.3113229019
  98	1.6048192128
  99	0.1942758662
 100	0.2733850227
