Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3029209896
   2	-0.1033977434
   3	0.9049693972
   4	-0.0362511874
   5	0.9572447873
   6	0.2670490185
   7	0.7091764112
   8	-0.5301509459
   9	-0.8410501441
  10	-0.2491753117
  11	0.6680214293
  12	0.8501083922
  13	-0.8959313268
  14	0.2036376490
  15	-0.5010234461
  16	-0.0893011081
  17	-0.0888102103
  18	-0.9820433757
  19	0.4448384521
  20	0.0023739952
  21	0.9082925835
  22	0.7271385738
  23	0.4392247407
  24	0.5703706541
  25	0.0900801591
  26	0.5337330785
  27	-0.2444762630
  28	0.4202185740
  29	0.0211897118
  30	-0.6685822097
  31	0.6689910375
  32	0.8850533289
  33	0.8943895146
  34	0.8553640857
  35	-0.1541174678
  36	0.9054884308
  37	0.7520061841
  38	0.1913941702
  39	-0.8678194955
  40	-0.3140883617
  41	0.2572769520
  42	0.1617622398
  43	-0.3939976559
  44	0.9864091913
  45	-0.6263884057
  46	-0.5488909946
  47	-0.7057347984
  48	0.9092387473
  49	-0.6423241045
  50	-0.4802360685
  51	0.4593289063
  52	-0.0641987576
  53	-0.8503724689
  54	-0.0246013924
  55	-0.8321205735
  56	-0.7192261347
  57	-0.6089112654
  58	0.5546109332
  59	0.7633973539
  60	0.0812478201
  61	-0.8617615281
  62	0.3674154344
  63	0.8252234855
  64	-0.1385118236
  65	0.9801649934
  66	-0.1642643894
  67	-0.2102649291
  68	0.0021896818
  69	0.6613221324
  70	0.3509877348
  71	0.3029948733
  72	-0.3354024202
  73	0.3616096655
  74	0.5200757866
  75	0.5248478820
  76	-0.6128065100
  77	-0.7026691557
  78	-0.6513506096
  79	-0.6704351378
  80	0.0790983466
  81	0.9582305871
  82	-0.5021789937
  83	-0.4132736003
  84	-0.2309083884
  85	0.4330683218
  86	0.9742088674
  87	0.8487556411
  88	0.9709588495
  89	0.7710074122
  90	0.4859190803
  91	-0.1522807865
  92	-0.9244431963
  93	-0.0421564770
  94	0.9761172884
  95	0.1283220697
  96	-0.0215023535
  97	0.4183319320
  98	0.7309660653
  99	0.9889869173
 100	-0.6757626381

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4195807628
   2	0.9143070571
   3	-1.7322847156
   4	0.3314340433
   5	-1.5294213776
   6	0.2341625412
   7	-0.3453630912
   8	-0.5273721130
   9	-0.9657223724
  10	0.3557570084
  11	-1.3384232997
  12	0.3029466388
  13	-0.7154480642
  14	-0.5224167428
  15	0.4855836186
  16	0.9052278541
  17	0.5776214871
  18	1.2240944156
  19	0.3120203948
  20	-0.1150364443
  21	-1.5638894374
  22	-0.3896588121
  23	0.1948539054
  24	0.3545229649
  25	-0.6482679280
  26	-0.9694113768
  27	-0.5676434470
  28	-0.1073374487
  29	0.0530718283
  30	-0.1040667420
  31	-0.0496988698
  32	0.5317630882
  33	0.2436624324
  34	-0.0156051268
  35	1.4868672456
  36	1.2105756044
  37	-0.3667427230
  38	-0.1216838882
  39	0.4852156220
  40	-0.1528736809
  41	0.8053481193
  42	0.5447917061
  43	-0.4296488539
  44	0.1486121198
  45	0.7483402188
  46	-1.3489679234
  47	0.9881172394
  48	0.5237318302
  49	0.5228164943
  50	1.1225166159
  51	0.1931912368
  52	-0.6088059549
  53	0.7615637474
  54	0.2501282405
  55	-1.3454921291
  56	1.0457236260
  57	0.2742473997
  58	1.2777869842
  59	-0.4709260271
  60	-0.2483970308
  61	0.4051993680
  62	2.2059219600
  63	0.0355012341
  64	0.0166233300
  65	-1.0178310346
  66	0.9390264252
  67	-0.8094727398
  68	0.0389908496
  69	0.2976213349
  70	0.8655655796
  71	0.3228453261
  72	-0.7260150276
  73	0.6855366613
  74	0.3319845640
  75	-0.1645982571
  76	0.4598840223
  77	-0.0166832892
  78	1.7715585125
  79	-0.8406206478
  80	0.0626420983
  81	0.4678642157
  82	0.3613853738
  83	0.2340717739
  84	-1.5108221512
  85	2.3648766352
  86	-1.2020432940
  87	0.4239965994
  88	0.9981568272
  89	0.0614645814
  90	1.5808257674
  91	-0.9763141568
  92	-0.5732040096
  93	-1.5817767933
  94	0.1612334483
  95	1.4802408068
  96	1.3106668973
  97	-0.5979735006
  98	-0.2267041032
  99	-1.0447930209
 100	0.9745434135
