Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6984567089
   2	-0.7925183154
   3	-0.8884521252
   4	-0.7577741128
   5	-0.8148601038
   6	0.5838839203
   7	0.1799381706
   8	-0.2180652685
   9	0.7989591907
  10	-0.1884273124
  11	0.1850176849
  12	0.8201721057
  13	-0.3141062704
  14	0.4451864608
  15	-0.1650178712
  16	-0.0532632225
  17	-0.2095714924
  18	0.3640852526
  19	-0.4894148253
  20	-0.6338313933
  21	-0.7810689672
  22	-0.5967822796
  23	0.5893680065
  24	-0.8016479854
  25	0.5616038760
  26	0.7959253657
  27	0.3575314654
  28	0.5092563165
  29	-0.2923626802
  30	0.3635772011
  31	0.5349775209
  32	-0.5736256798
  33	0.6559357837
  34	0.2889552509
  35	0.0367314456
  36	-0.9223568423
  37	-0.6268331455
  38	-0.8229085879
  39	0.4883463421
  40	-0.5743540757
  41	-0.0337537438
  42	0.7846949371
  43	0.8854173178
  44	-0.8244872805
  45	-0.7684084351
  46	0.6330463636
  47	0.9227654133
  48	-0.7903776620
  49	0.4598543358
  50	-0.1296170300
  51	0.6408486079
  52	-0.1677902527
  53	-0.7238047679
  54	0.7557034302
  55	-0.9421702022
  56	-0.8538741969
  57	-0.8786285505
  58	0.8148277453
  59	0.5124352657
  60	-0.8929171107
  61	0.6081640430
  62	-0.7775351357
  63	-0.3568993533
  64	-0.7568784884
  65	0.9036155715
  66	-0.9562152081
  67	0.7673822681
  68	0.7880540672
  69	-0.0613122624
  70	0.6655460444
  71	-0.0874555740
  72	-0.9105828084
  73	-0.5265395347
  74	0.7537727594
  75	-0.1876032974
  76	0.9380594390
  77	-0.4048635852
  78	0.6877290609
  79	0.8399678636
  80	0.0417209312
  81	0.0028367479
  82	0.3252755524
  83	0.0411567480
  84	0.6500225728
  85	-0.5061801060
  86	-0.1240164526
  87	-0.3488762936
  88	0.0293217788
  89	-0.0172995384
  90	0.0021288395
  91	-0.4313430366
  92	-0.8481012847
  93	0.3244621477
  94	-0.3610048282
  95	0.6622487452
  96	-0.4851179864
  97	-0.8462295254
  98	-0.2465141596
  99	0.5852439095
 100	-0.3464919160

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8752428373
   2	1.4710056040
   3	1.1472484541
   4	0.2952356824
   5	-0.4879443519
   6	-1.2648711438
   7	-2.4297290360
   8	1.7891381846
   9	0.0357851799
  10	-0.8883027919
  11	-0.4873037680
  12	0.9269916832
  13	0.6072329066
  14	0.3287758803
  15	-0.4109440864
  16	-2.3223434534
  17	-0.5375007829
  18	-0.5677487818
  19	0.9651605713
  20	0.7980559684
  21	-0.2048874960
  22	0.5367003771
  23	1.1482764146
  24	-0.2245677378
  25	-0.3055431320
  26	0.8656332115
  27	-0.4062320418
  28	-1.0383097719
  29	-0.4904308999
  30	0.2095917001
  31	-0.6071326267
  32	1.2933124333
  33	1.3964928306
  34	0.3946459764
  35	-1.4885778497
  36	-0.8980468863
  37	-2.0127723709
  38	-0.9286086083
  39	-0.0790068735
  40	1.5791324252
  41	-0.7306139072
  42	0.0553759809
  43	-0.4122392872
  44	0.0870785903
  45	3.2442426864
  46	-1.1093436258
  47	-0.9914603827
  48	-1.0744762352
  49	-0.3777728900
  50	0.3174138841
  51	0.6379384919
  52	0.6130350854
  53	-1.5377746279
  54	-0.2025576637
  55	0.6003264684
  56	0.5058267275
  57	-0.3827157224
  58	0.8284867100
  59	0.4593105887
  60	1.1012804431
  61	-1.4784285943
  62	-0.3624827891
  63	-0.3696597204
  64	-1.5307738215
  65	0.6080563508
  66	-1.2292149845
  67	1.1946491158
  68	0.9881018200
  69	0.0753869218
  70	0.1198550237
  71	-1.8956867653
  72	1.6039825484
  73	0.1206409141
  74	-0.8400203476
  75	-0.5982113870
  76	-0.1346074096
  77	-1.1482822577
  78	0.1273807307
  79	-0.0098172011
  80	0.9985949440
  81	-1.3457678461
  82	-1.4935477963
  83	-0.3158490473
  84	0.2016198415
  85	0.7333967907
  86	-0.5258015040
  87	-0.3619931075
  88	-0.4359731644
  89	0.3035805906
  90	-1.1839411188
  91	0.8847377298
  92	0.0449902585
  93	-0.8202046078
  94	0.5907225878
  95	-0.0272913485
  96	-0.3987133860
  97	0.0403607545
  98	-0.5932831354
  99	-0.7992727614
 100	-1.2033762767
