Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1716564276
   2	0.8135495893
   3	0.9439018933
   4	-0.3717098870
   5	-0.1482638559
   6	-0.6194779771
   7	-0.0190901865
   8	0.7941129942
   9	-0.5903624193
  10	0.9273867750
  11	-0.7922723349
  12	-0.6512301746
  13	-0.0120424718
  14	0.8122936974
  15	0.1525958412
  16	0.9674160104
  17	0.0242205438
  18	-0.7987355260
  19	0.7478121885
  20	-0.2413485842
  21	-0.1981243640
  22	0.7590071501
  23	-0.7650455550
  24	-0.1198280335
  25	0.2008105000
  26	-0.0320209669
  27	-0.7145356958
  28	0.6106635344
  29	-0.3413195530
  30	0.9393924051
  31	-0.9760983718
  32	-0.8901742396
  33	-0.5329022877
  34	0.7148321624
  35	-0.8655989155
  36	-0.2745574503
  37	0.3464836827
  38	0.4496468307
  39	-0.5615788324
  40	-0.2245698538
  41	0.6428834268
  42	0.1281624194
  43	-0.8858094772
  44	-0.4949462371
  45	-0.3873760975
  46	0.3807400740
  47	-0.4593740401
  48	0.6875334528
  49	-0.1255179961
  50	0.6750168453
  51	-0.4565056611
  52	0.3094116529
  53	-0.4057286030
  54	-0.0857585241
  55	0.9084665852
  56	-0.6407823390
  57	-0.3158639841
  58	0.2368269381
  59	-0.8777545530
  60	0.5629340746
  61	0.4498060779
  62	-0.7373574442
  63	-0.9133700987
  64	-0.3395959845
  65	-0.2981306658
  66	-0.2623932234
  67	0.7381134059
  68	0.6203004851
  69	0.4005498040
  70	-0.2757588451
  71	-0.1496058344
  72	-0.7292855903
  73	0.7155877542
  74	-0.3467540742
  75	-0.1043531767
  76	0.8909360556
  77	-0.5850226122
  78	0.1121670605
  79	-0.1473233778
  80	-0.7292082496
  81	0.8961308335
  82	0.1873408941
  83	-0.3821126850
  84	0.3936114917
  85	0.8083501558
  86	-0.7787006669
  87	-0.6409564526
  88	0.2240292202
  89	-0.4350670773
  90	0.8430194962
  91	0.6044124594
  92	-0.6851084849
  93	0.9945064767
  94	-0.5211043994
  95	0.5814256097
  96	-0.7879460506
  97	-0.9992775894
  98	0.9835917702
  99	-0.6159179083
 100	0.5955912159

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5151874994
   2	-0.2617071632
   3	-0.7418847917
   4	0.3693472591
   5	0.5032132810
   6	-0.2106926464
   7	0.6184662295
   8	-0.2271031371
   9	-0.3280381977
  10	-0.1205973308
  11	-2.9636949034
  12	0.6187717048
  13	0.0005420387
  14	0.1512071900
  15	0.6872082861
  16	-0.9041565862
  17	-0.2465661694
  18	0.9782107039
  19	0.3273004432
  20	2.1473282428
  21	-0.0702173266
  22	-0.7509156550
  23	1.2477472233
  24	-0.0771152270
  25	0.8968570050
  26	0.8577590613
  27	0.3375722985
  28	0.2797038573
  29	-0.1512959421
  30	1.1769651483
  31	1.1168669941
  32	0.6009931102
  33	-0.6131334660
  34	-0.1830225665
  35	1.8575389183
  36	0.0932877312
  37	0.3498819420
  38	0.3635768949
  39	-1.4218546925
  40	2.0813642675
  41	0.8054010720
  42	0.5543411742
  43	0.0994456350
  44	-0.5736613912
  45	0.6650005756
  46	0.7304057076
  47	1.0687216386
  48	-0.3251880026
  49	-0.7787734152
  50	-0.9135178916
  51	-1.2728389534
  52	-0.9971986768
  53	-0.0919577221
  54	-0.3581846679
  55	-1.2733822959
  56	2.0788216027
  57	-0.7447512495
  58	-0.7176317613
  59	1.6598482416
  60	-1.4678864631
  61	-1.4944420823
  62	0.5748841010
  63	-0.5943350283
  64	-1.2666641351
  65	0.4968578190
  66	-1.9191902373
  67	-0.9762918093
  68	-2.2659586609
  69	-1.6001237540
  70	-1.1505087560
  71	0.0060648256
  72	0.5300656182
  73	0.3953637096
  74	-0.6285004284
  75	-1.3153154737
  76	-1.2545955226
  77	0.8877720985
  78	0.9005149124
  79	-0.4766976137
  80	-0.4003639634
  81	0.3909391611
  82	0.0693188287
  83	0.5234884659
  84	-1.0243714516
  85	-1.0761153532
  86	1.1720910667
  87	-0.0742069526
  88	0.9209088150
  89	1.5667586505
  90	-1.2691112841
  91	-0.8338732786
  92	0.8159609582
  93	0.7026227401
  94	0.3077178379
  95	-1.5294124346
  96	-0.3849917798
  97	0.2331766970
  98	1.6213350735
  99	1.9259897468
 100	-0.0687497933
