Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6221878784
   2	0.1700452522
   3	-0.5295235858
   4	0.4105481796
   5	-0.2834823085
   6	-0.6233185338
   7	-0.6483230557
   8	-0.1296702113
   9	0.7323346679
  10	-0.3696261928
  11	0.2632308822
  12	-0.3028878140
  13	-0.0554947791
  14	0.7680902523
  15	-0.4039296822
  16	0.0373457435
  17	0.5762989317
  18	-0.1494099824
  19	0.7440885738
  20	-0.1056912236
  21	0.2638247761
  22	-0.4535957845
  23	-0.5654169976
  24	0.9102798116
  25	-0.7576233347
  26	-0.3247932340
  27	0.9113251422
  28	-0.2129854590
  29	-0.0673569541
  30	0.9558039950
  31	-0.1127683852
  32	-0.1403609963
  33	0.6388747726
  34	0.2054076105
  35	0.7633873147
  36	0.9362280507
  37	-0.8096842529
  38	0.1979959009
  39	-0.0615591922
  40	0.2625365479
  41	0.3152484502
  42	0.8508837697
  43	0.2311545114
  44	-0.7169040732
  45	-0.7277698902
  46	-0.4990909797
  47	-0.7631683449
  48	-0.7430222423
  49	-0.9046029811
  50	0.2225350083
  51	-0.7337033880
  52	0.1393020055
  53	0.0046045602
  54	-0.2138815634
  55	0.5710667916
  56	0.5010222994
  57	-0.8759550154
  58	-0.3297178514
  59	-0.5437651835
  60	0.6658882378
  61	-0.0125071443
  62	-0.5768376879
  63	0.9501051267
  64	-0.1446919819
  65	0.8559071425
  66	-0.3981006499
  67	0.7876099264
  68	0.0969691731
  69	0.2950484834
  70	-0.7524245238
  71	0.5824943189
  72	-0.2987152606
  73	-0.3358115798
  74	0.8776309527
  75	0.9685774843
  76	0.3017367964
  77	0.5617124016
  78	0.3721373908
  79	-0.8100250889
  80	0.6884312682
  81	0.1729856962
  82	0.6604239740
  83	-0.8367549286
  84	-0.5854163581
  85	0.5891185145
  86	0.6828306226
  87	0.9476498887
  88	0.6750886935
  89	-0.0764626670
  90	0.6284452983
  91	-0.6873931214
  92	-0.6465771164
  93	-0.6354108581
  94	0.9252301677
  95	0.3196014510
  96	-0.3620316957
  97	-0.6786271580
  98	0.9686813335
  99	0.8810287620
 100	-0.7857853533

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1471078344
   2	-2.1196277397
   3	0.9851605741
   4	-0.7182531232
   5	-0.7872591559
   6	-1.3713901078
   7	0.1285862953
   8	-0.8762096823
   9	0.4255997664
  10	-0.6609929629
  11	-1.1582268622
  12	0.4553705943
  13	2.1069653681
  14	-0.2603565010
  15	0.4065316325
  16	0.0770879858
  17	-0.6760463743
  18	0.6514117892
  19	-0.4659803196
  20	1.3003919356
  21	0.6218804715
  22	0.8018381054
  23	-1.7306120651
  24	0.8091286208
  25	2.3082549797
  26	0.6172547930
  27	0.2644607034
  28	-0.0472160491
  29	-0.0985823123
  30	1.1346046554
  31	-0.2707555440
  32	1.1380456875
  33	0.6326268074
  34	0.6442891831
  35	-0.0171046718
  36	0.7649142242
  37	-0.1907820248
  38	-0.8633395113
  39	-0.2766425959
  40	1.2687879439
  41	-0.7787152125
  42	-0.3936501455
  43	1.2207946328
  44	0.7234899090
  45	1.1030383249
  46	-0.2808673276
  47	1.3952496161
  48	-0.8733174721
  49	0.7437133623
  50	0.3457582023
  51	-0.4341675768
  52	-0.5275997330
  53	1.5647513302
  54	-1.6551846647
  55	-0.2979322529
  56	1.5148432122
  57	0.3896792809
  58	0.1127445296
  59	-0.1574717738
  60	-0.5613255918
  61	0.3332644514
  62	0.3407762027
  63	0.3876098484
  64	0.1691226647
  65	-0.6692259967
  66	0.9579738170
  67	-2.7562934356
  68	-0.2508158081
  69	-0.6574471999
  70	-0.1757604606
  71	0.1249523217
  72	-1.0430602015
  73	-1.4805134011
  74	0.4044273059
  75	1.5040722186
  76	0.4125820552
  77	1.0033096284
  78	0.3561244886
  79	-0.5440845527
  80	0.0140716954
  81	-1.0630730614
  82	0.4783518359
  83	0.7186958673
  84	-0.7071112515
  85	1.5505886321
  86	-0.8133135361
  87	0.0893609927
  88	-2.2524286194
  89	1.6869630773
  90	-0.7984463415
  91	-0.6421048987
  92	0.1422118505
  93	0.3059780011
  94	0.9426271136
  95	0.5215478330
  96	-0.5387024683
  97	-0.9765573099
  98	1.1001323451
  99	0.0286138477
 100	-0.1110988590
