Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4183935318
   2	-0.0057087569
   3	0.7007211518
   4	0.0761418005
   5	0.5984898891
   6	0.6965844542
   7	-0.8738029175
   8	0.0455660282
   9	-0.3622517246
  10	-0.7989711237
  11	0.9813992340
  12	-0.1010379832
  13	0.6890088461
  14	-0.1021370587
  15	-0.6943771433
  16	-0.4622229129
  17	0.7526760446
  18	-0.7106766170
  19	-0.6102653360
  20	0.1609609363
  21	0.2126840607
  22	-0.7538458953
  23	0.8305671961
  24	-0.7682711228
  25	0.5322027848
  26	0.7733173587
  27	-0.0640126246
  28	-0.3251546755
  29	0.6123927698
  30	0.4343048932
  31	-0.7169614693
  32	0.1365293418
  33	0.7589337241
  34	0.2977569591
  35	-0.4863557284
  36	-0.7238546091
  37	-0.0170975373
  38	-0.8710577897
  39	0.2194273388
  40	-0.7801071303
  41	-0.4982432094
  42	0.1492551663
  43	-0.6161166048
  44	-0.2110784347
  45	0.8423317759
  46	0.7201290921
  47	-0.3096428332
  48	0.3925867039
  49	-0.5760875601
  50	0.5542808290
  51	0.6995377963
  52	0.8159928855
  53	0.1721456540
  54	0.2641441110
  55	-0.3021039395
  56	0.8241594053
  57	0.1270531341
  58	-0.5448718032
  59	0.3181929082
  60	-0.7867024951
  61	-0.2315078451
  62	0.2156503365
  63	0.0825909295
  64	-0.0961829814
  65	-0.7704785389
  66	-0.4182937617
  67	-0.0222741167
  68	0.1886984093
  69	-0.2075513194
  70	-0.1515768612
  71	0.6921595566
  72	-0.8471583303
  73	0.5690683423
  74	-0.7633922596
  75	-0.7391582954
  76	-0.9400550697
  77	0.2245436661
  78	-0.8125894187
  79	0.9601339163
  80	0.8254100342
  81	-0.6858665043
  82	0.6139483063
  83	0.7969309600
  84	0.1533710073
  85	-0.3814964246
  86	-0.8570374562
  87	-0.3248142986
  88	-0.0488600700
  89	0.4380949849
  90	-0.2128094254
  91	-0.8993928522
  92	0.8542329615
  93	-0.7150491309
  94	-0.1131856982
  95	0.9283832846
  96	-0.4698525170
  97	0.5168303203
  98	-0.8772643938
  99	0.0270040792
 100	-0.9156719659

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8673192960
   2	-0.6414540970
   3	-0.7333943372
   4	0.5581663857
   5	-0.2059664246
   6	-0.0781160723
   7	0.5054280084
   8	-0.5145855192
   9	-0.3813587740
  10	-1.4689051778
  11	0.7788751049
  12	-0.5490373393
  13	0.0807067371
  14	1.2664244971
  15	-0.8544182238
  16	0.8493603430
  17	-0.7963919734
  18	0.6039555972
  19	0.9792048337
  20	-2.2597456929
  21	1.0305772654
  22	-0.3265264891
  23	0.4777405513
  24	-0.7087464457
  25	0.6404632643
  26	-0.6474681945
  27	-0.0485812642
  28	0.3220379166
  29	-0.0493200710
  30	0.1174062142
  31	0.2640212912
  32	-1.3597751505
  33	0.3153714313
  34	1.2955380172
  35	-0.1369045910
  36	0.1950350948
  37	-0.8779851134
  38	0.2746612025
  39	-0.6415628082
  40	0.5550924200
  41	-1.7485313642
  42	1.0517063003
  43	-0.6562455714
  44	1.2606197399
  45	-1.1209873119
  46	-0.3502996862
  47	-1.3193966349
  48	-0.4885989703
  49	0.8598337819
  50	1.1154531893
  51	0.1915523068
  52	-0.2290337563
  53	-1.0050083885
  54	1.1082839515
  55	-0.8860826048
  56	-1.3498863511
  57	1.2102445942
  58	0.6556955822
  59	-1.3969979365
  60	0.8507828141
  61	-0.1060203099
  62	0.7321740507
  63	1.2490389638
  64	1.1598414960
  65	0.2996735657
  66	-1.0739969951
  67	0.4083763971
  68	0.8302978038
  69	-0.2780113926
  70	-0.2270551492
  71	1.4265827022
  72	0.5547696111
  73	0.0799769182
  74	-0.4414151629
  75	-0.4826773964
  76	-1.2207696393
  77	-0.6307835565
  78	0.7005809168
  79	0.3048835262
  80	0.2886054400
  81	0.2314920892
  82	0.9185601037
  83	0.3680272972
  84	1.2407584574
  85	-0.9067977783
  86	-0.0849178755
  87	0.6817210505
  88	1.4158051608
  89	0.0634527398
  90	0.2467333507
  91	0.0197318506
  92	0.2015993868
  93	3.5126786753
  94	0.3257778799
  95	-0.5014228921
  96	0.2866817077
  97	0.2220708612
  98	-1.4154941738
  99	-0.4676460509
 100	0.4902644566
