0	0.0000000010	0.0000000000	0.0186860932	0.0131321733	0.0070774852	0.0166289413	0.0251851281	0.0012300881	0.0000000657	0.0032119902	0.0033238293	0.0076783062	0.0462522727	0.0003912407	0.0009266672	0.0000362533	0.0006908365	0.0405417272	0.0009782510	0.0104010445	0.0008811722	0.0120907627	0.0000107058	0.0000000000	0.0000000000	0.0000192351	0.0005635970	0.0041055986	0.0067724148	0.0001342248	0.0269386493	0.0003355785	0.0000462735	0.0050299818	0.0000022487	0.0002145790	0.0005043913	0.0000000000	0.0566540419	0.0393432095	0.0000006334	0.0000000842	0.0007942148	0.0000325471	0.0001300821	0.0383615377	0.0003008183	0.0003601168	0.0006597611	0.0014793108	0.0000000000	0.0000617682	0.0002282677	0.0013289296	0.0019483589	0.0000838953	0.0000457887	0.0040455556	0.0000000000	0.0226102884	0.0037702973	0.0000000000	0.0009274869	0.0003228618	0.0000000006	0.0002543261	0.0033295775	0.0003052621	0.0000005463	0.0000003222	0.0346039196	0.0000539175	0.3521497476	0.0058194925	0.0000042406	0.0012956182	0.0006639804	0.0000001143	0.0020588282	0.0047552639	0.0108513987	0.0000000016	0.0072160671	0.0000012288	0.0000000000	0.0000584687	0.0059989557	0.0073127234	0.0235015685	0.0005659615	0.0010532993	0.0849496696	0.0072278289	0.0000000000	0.0010791276	0.0043643227	0.0011285607	0.0000000000	0.0001304542	0.0117535418
0	0.0305885465	0.0336464061	0.0014462652	0.0100903967	0.0009853472	0.0003691791	0.0000724388	0.0017028138	0.0000000000	0.0014826074	0.0017716273	0.0029344813	0.0036626059	0.0006729826	0.0000038400	0.0044241384	0.0626282826	0.0000742128	0.0002613111	0.0389573113	0.0000008407	0.0075627087	0.0000056196	0.0000009991	0.0051646012	0.0041352585	0.0004700720	0.0083995406	0.0044259021	0.0114364945	0.0047892746	0.0000304022	0.0000003956	0.0035835497	0.0000004890	0.0111855140	0.0055300197	0.0042488319	0.0000036095	0.0120585423	0.0048044767	0.0109524416	0.0217549132	0.0004142723	0.0019525116	0.0222434448	0.0090267945	0.0005315277	0.0000012360	0.0086800698	0.0209269144	0.0370658850	0.0425622545	0.0091887679	0.0000011569	0.0391032250	0.0224958510	0.0000003480	0.0016805163	0.0010773464	0.0067274978	0.0556984722	0.0091514377	0.0002518767	0.0306375689	0.0000115237	0.0079433337	0.0000000023	0.0085088714	0.0045632969	0.0029944028	0.0004836700	0.0332523506	0.0997908989	0.0003684201	0.0015742128	0.0037893720	0.0002435920	0.0140160054	0.0013231649	0.0011102993	0.0083677125	0.0009714018	0.0115880562	0.0001894410	0.0245668244	0.0001303906	0.0031768630	0.0022593219	0.0321042519	0.0000000303	0.0686635152	0.0073842887	0.0084726121	0.0012279527	0.0053910973	0.0000000000	0.0014238101	0.0073060116	0.0010647355
0	0.0089744206	0.0000000000	0.0000000215	0.0029381807	0.0000003751	0.0309893657	0.0065788263	0.0082205337	0.0024421778	0.0000000002	0.0079556767	0.0000357894	0.0832611609	0.0783830825	0.0000097421	0.0019773739	0.0000000026	0.0127742715	0.0160880849	0.0170574895	0.0012490020	0.0000000000	0.0000000138	0.0000000000	0.0024469350	0.0316339583	0.0049432580	0.0188610617	0.0003421476	0.0000000000	0.0180745013	0.0024406188	0.0033687385	0.0011005828	0.0030066030	0.0347652303	0.0447848717	0.0101905335	0.0036218767	0.0037371105	0.0018114907	0.0029744814	0.0034125966	0.0080035950	0.0138866361	0.0002879437	0.0054998696	0.0003180386	0.0010096918	0.0000370427	0.1294352103	0.0074889626	0.0025404819	0.0000049105	0.0140761274	0.0035301536	0.0069284523	0.0000026676	0.0020763307	0.0004154978	0.0067579526	0.0090535128	0.0036375885	0.0015904078	0.0005073564	0.0138987597	0.0353385671	0.0000273565	0.0019014640	0.0044887569	0.0001324572	0.0018491541	0.0058634575	0.0027467457	0.0007404668	0.0004533348	0.1021252693	0.0075917803	0.0067162170	0.0227415244	0.0410863294	0.0000009262	0.0050948585	0.0001470633	0.0006701631	0.0008183548	0.0002031981	0.0051624997	0.0078792406	0.0014823813	0.0011836775	0.0029707915	0.0086314002	0.0035099047	0.0020642878	0.0072141173	0.0000000000	0.0106136080	0.0030061516	0.0041051169
0	0.0013646493	0.0000600942	0.0000000125	0.0018562914	0.0000508405	0.0215232536	0.0081608848	0.0004823611	0.0091390204	0.1215002637	0.0017094678	0.0000000000	0.0044828653	0.0559713537	0.0000192821	0.0100002981	0.0424789418	0.0000804223	0.0149442193	0.0175409881	0.0090948943	0.0000072640	0.0000000000	0.0020653713	0.0000000000	0.0123981498	0.0926373899	0.0214219606	0.0000238422	0.0015070486	0.0121147423	0.0002411070	0.0146145598	0.0220176552	0.0008729302	0.0080749027	0.0448435243	0.0000075524	0.0017123157	0.0000054383	0.0045917660	0.0202381652	0.0104124141	0.0000000124	0.0006175679	0.0304745734	0.0005261501	0.0007836686	0.0027451534	0.0000002751	0.0053142128	0.0072882088	0.0000000000	0.0021806711	0.0043526449	0.0000234046	0.0019391120	0.0000206449	0.0594337892	0.0011516644	0.0326772475	0.0002497732	0.0000028692	0.0099303144	0.0000000136	0.0009351359	0.0041068959	0.0067594383	0.0038708614	0.0010676260	0.0000010724	0.0001486167	0.0233359305	0.0205586537	0.0036593794	0.0001707884	0.0194711563	0.0017815035	0.0048037926	0.0000031281	0.0037350578	0.0152832759	0.0018009401	0.0000050210	0.0126792167	0.0000002626	0.0056730101	0.0075307580	0.0000000000	0.0007538460	0.0359190246	0.0234345843	0.0010032652	0.0118152981	0.0001875919	0.0043405367	0.0023007969	0.0013289076	0.0000000003	0.0315541519
0	0.0011068203	0.0000269049	0.0048098493	0.0015692841	0.0016362713	0.0337862171	0.0011715954	0.0112424733	0.0275042244	0.0018380499	0.0000000116	0.0150318029	0.0000340021	0.0701306983	0.0000000250	0.0000000003	0.0003519717	0.0005906910	0.0150396041	0.0000043682	0.0259228688	0.0010805349	0.0002515143	0.0000360925	0.0000001816	0.0010472016	0.0000105067	0.0012271276	0.0087958362	0.0021528099	0.0054463646	0.0002040986	0.0014746022	0.0057266148	0.0001446887	0.0010643113	0.0000116916	0.0022484696	0.0000002442	0.0001635130	0.0044695272	0.0015214162	0.0006828034	0.0255437224	0.0004569053	0.0026059368	0.0007494279	0.0000000000	0.0009999951	0.0034014330	0.0000083559	0.0115998812	0.0000178885	0.0170672239	0.0000616356	0.0000001426	0.0126898288	0.0073669983	0.0006757533	0.0075252017	0.0068731180	0.0000000001	0.0256451581	0.0039256397	0.0001056586	0.0001531047	0.0007133165	0.0020322042	0.0000111892	0.1119612792	0.0137047678	0.0000061973	0.0038103980	0.0119320634	0.0154584836	0.0069025889	0.0441947939	0.0002943188	0.0100048030	0.0047699032	0.0276376800	0.0103512270	0.0000005369	0.0000000000	0.0000001364	0.0086224832	0.0153097261	0.0073278110	0.0125389072	0.0055897306	0.0021361942	0.0001151006	0.0043569203	0.0108385655	0.0640481028	0.0037538420	0.0016976728	0.0080110408	0.2147008533	0.0001362682
0	0.0001782529	0.0000000181	0.0002957529	0.0036312986	0.0056097101	0.0003088741	0.0344795466	0.0056542353	0.0005998204	0.0002333674	0.0094123413	0.0046061218	0.0000155495	0.0004492159	0.0109941608	0.0000001551	0.0001304173	0.0113822709	0.0000257355	0.0341298418	0.0009045978	0.0012416245	0.0000000000	0.0000934220	0.0006771231	0.0032983337	0.0000249130	0.0000154083	0.0016245324	0.0062221783	0.0005266128	0.0049004252	0.0023130474	0.0906859051	0.0011130617	0.0000000000	0.0002790918	0.0000000000	0.0057839063	0.0164706092	0.0008762408	0.0258621161	0.0000000000	0.0000127020	0.0000000000	0.0045578504	0.0008487185	0.0000065747	0.0001886835	0.0030720042	0.0081626047	0.0000000019	0.0013823577	0.0157366312	0.0000342968	0.0048796836	0.0044883443	0.0078536779	0.0020314209	0.0032989922	0.0018305035	0.0067421987	0.0000006934	0.0031747604	0.0000000007	0.1053072961	0.0506801690	0.0000000387	0.0000000034	0.0000003124	0.0000023052	0.0052421759	0.0044924830	0.0012779123	0.0000509885	0.0005308487	0.0000566661	0.0000236248	0.0000793126	0.0063460813	0.1134990389	0.0000000000	0.3186839593	0.0000000000	0.0000000000	0.0024533025	0.0008052493	0.0018132523	0.0040585712	0.0000369562	0.0004074441	0.0131786486	0.0006530787	0.0018788671	0.0000000000	0.0057972432	0.0000046088	0.0003450135	0.0000000504	0.0089419611
0	0.0738609980	0.1001305155	0.0002903278	0.0309746379	0.0036911561	0.0045684397	0.0072875760	0.0292737303	0.0198651299	0.0023955116	0.0053747269	0.0047875342	0.0000130610	0.0270972636	0.0001974023	0.0000001392	0.0013002798	0.0063359320	0.0125262006	0.0266674726	0.0515689432	0.0000000089	0.0002156260	0.0857808003	0.0128827492	0.0010459428	0.0000000363	0.0000668911	0.0042006781	0.0032101995	0.0037467288	0.0002809900	0.0115456741	0.0026020158	0.0038805192	0.0022751704	0.0037717703	0.0367109487	0.0001466411	0.0023654363	0.0007033215	0.0062669893	0.0007915062	0.0108864510	0.0000004863	0.0521616858	0.0387120838	0.0074106527	0.0007167640	0.0005675339	0.0061363715	0.0000556973	0.0013230142	0.0032590111	0.0004538432	0.0058486264	0.0013010225	0.0003664614	0.0450545029	0.0072173823	0.0164686744	0.0069719937	0.0013244866	0.0000013984	0.0000787572	0.0053738982	0.0200479628	0.0000002796	0.0025960064	0.0000467506	0.0000138270	0.0003964518	0.0005222532	0.0175358473	0.0143517460	0.0078329942	0.0008947033	0.0072111215	0.0072550683	0.0006596284	0.0054474915	0.0045483538	0.0012179790	0.0012002225	0.0000636416	0.0175704137	0.0229931303	0.0189619397	0.0000488260	0.0046760583	0.0010184503	0.0065532601	0.0000000190	0.0001393040	0.0050249037	0.0057294616	0.0059619182	0.0068314688	0.0045221398	0.0057379570
0	0.0001871715	0.0023441925	0.0024580117	0.0370438295	0.0001588559	0.0215574491	0.0000181391	0.0016045600	0.0378749508	0.0007921596	0.0118472851	0.0033915503	0.0002280051	0.0047261903	0.0047906372	0.0001269187	0.0346263248	0.0009002033	0.0009879750	0.0033599464	0.0154217936	0.0109004348	0.0000000000	0.0005037870	0.0010192340	0.0119885554	0.0670642506	0.0012165835	0.0000000017	0.0004719787	0.0016233841	0.0141380730	0.0020213848	0.0000010882	0.0000000568	0.0000000190	0.0112993865	0.0269458603	0.0000065191	0.0026713065	0.0000000097	0.0104496307	0.0014098653	0.0005183881	0.0064003684	0.0163106806	0.0096293754	0.0000887741	0.0030413898	0.0052981347	0.0043359312	0.0076416981	0.0001705347	0.0000248061	0.0151468385	0.0001451273	0.0004051707	0.0315444908	0.0033812436	0.0025732465	0.0022232038	0.0300277170	0.0007366729	0.0087984280	0.0114461922	0.0015091453	0.0000030686	0.0002395517	0.0000258292	0.0003846431	0.0280198619	0.0001831035	0.0011492734	0.0000453247	0.0041299362	0.0133774445	0.0028402029	0.0000243104	0.0000218106	0.0008613605	0.0931104928	0.0043034633	0.0000000026	0.0012490537	0.0000009328	0.0000314498	0.0964400799	0.0404034340	0.0314409646	0.0011883865	0.0813253251	0.0171590817	0.0003103386	0.0102922864	0.0120495363	0.0136725544	0.0000504731	0.0000004065	0.0266615264	0.0094293738
1	0.0262348015	0.0077397140	0.0003416155	0.0002292868	0.0529889862	0.0016551473	0.0014470005	0.0178982261	0.0000000001	0.0000388316	0.0178179843	0.0174440243	0.0002110483	0.0007861152	0.0025304351	0.0000253410	0.0010307925	0.0000922463	0.0002796986	0.0213334088	0.0416762686	0.0000047851	0.0000013752	0.0000009923	0.0029105896	0.0081874598	0.0062446889	0.0000001797	0.0000000000	0.0079725654	0.0088641080	0.0000082201	0.0020959399	0.0449658542	0.0000031181	0.0034676808	0.0000000032	0.0101411188	0.0000099125	0.0015609325	0.0000000001	0.0028115123	0.0085421840	0.0000264070	0.0000054785	0.0000000698	0.0136172212	0.0078862481	0.0226105462	0.0061297299	0.0011528331	0.0074344145	0.0003371481	0.0094572954	0.0000000090	0.0009367964	0.2860666013	0.0000003477	0.0024295522	0.0000009998	0.0111663278	0.0001434156	0.0000000000	0.0000000001	0.0033123829	0.0203346039	0.1220814304	0.0000966289	0.0000364660	0.0018290164	0.0005841402	0.0010907753	0.0119503626	0.0299445494	0.0004278195	0.0013709375	0.0008662157	0.0000155070	0.0277284406	0.0015861289	0.0130293618	0.0037240156	0.0000000000	0.0134764434	0.0008168770	0.0015420442	0.0049502541	0.0021238152	0.0068923303	0.0076529914	0.0000000000	0.0132312207	0.0000011129	0.0120389813	0.0014674617	0.0014851843	0.0004394864	0.0003258901	0.0000000011	0.0045514883
1	0.0031444094	0.0097200277	0.0000914266	0.0932081557	0.0385147516	0.0310881501	0.0017747405	0.0023349787	0.0001209341	0.1215362528	0.0014847091	0.0015639871	0.0003795231	0.0033747996	0.0000000000	0.0026417091	0.0437352322	0.0125704126	0.0393085257	0.0010553879	0.0002210601	0.0020249445	0.0027121095	0.0000038996	0.0018052930	0.0334892619	0.0005233198	0.0000806139	0.0000000000	0.0003207048	0.0019170137	0.0009145613	0.0012778195	0.0031037438	0.0007711734	0.0001213757	0.0000000265	0.0015531852	0.0000079488	0.0128419015	0.0005392856	0.0105988527	0.0144601050	0.0000307172	0.0211004851	0.0415551012	0.0000004119	0.0004564779	0.0002656312	0.1821450488	0.0011183632	0.0004211804	0.0000694704	0.0000001518	0.0000000056	0.0017404249	0.0000004472	0.0000001137	0.0000000072	0.0000620314	0.0001399578	0.0074231249	0.0001736986	0.0000313620	0.0097794770	0.0002396379	0.0578150069	0.0011078607	0.0011453991	0.0051748363	0.0175474234	0.0068031196	0.0000007433	0.0009587815	0.0063767292	0.0059132760	0.0021131574	0.0000124402	0.0002011780	0.0000000000	0.0089292693	0.0044245881	0.0001179084	0.0003251499	0.0002945424	0.0206970892	0.0174871569	0.0015408635	0.0374489745	0.0000576188	0.0020841897	0.0002349970	0.0001060778	0.0007263057	0.0126218834	0.0129462067	0.0047916126	0.0018378376	0.0002230050	0.0042451309
