Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7661181089
   2	0.0875427608
   3	0.6546680438
   4	0.4911405991
   5	-0.1760388689
   6	0.3835839748
   7	-0.6359090631
   8	-0.0606033074
   9	-0.6243758993
  10	0.5922798886
  11	0.5494611554
  12	-0.5254537099
  13	-0.1100408774
  14	0.0916931793
  15	-0.0910124700
  16	0.8409991368
  17	-0.4739637450
  18	0.7546872306
  19	0.8801250035
  20	-0.4304757251
  21	0.0875182636
  22	0.4591559808
  23	-0.8389506575
  24	-0.3427636062
  25	-0.1380558248
  26	0.4720593446
  27	0.3793098243
  28	0.3980159075
  29	-0.3466965332
  30	-0.8979104731
  31	0.0084625521
  32	-0.5617866662
  33	-0.1167204977
  34	0.5635727623
  35	-0.8785760120
  36	-0.8560985997
  37	-0.3876270345
  38	0.5446422883
  39	-0.6151946561
  40	0.4792024789
  41	0.3262623333
  42	-0.0331494498
  43	-0.1888259283
  44	0.2046120666
  45	-0.1283822689
  46	0.6348947893
  47	0.8638255738
  48	-0.1048579388
  49	-0.4113359822
  50	0.2127974516
  51	0.5117113916
  52	-0.9608493871
  53	0.8980430354
  54	0.6008589486
  55	-0.3886616338
  56	-0.2767273125
  57	0.7192627502
  58	-0.7378482796
  59	-0.4610571724
  60	-0.5905232586
  61	0.2150757949
  62	-0.5717948287
  63	-0.2132651359
  64	0.6202769422
  65	-0.6543746172
  66	-0.1888755704
  67	0.1877907695
  68	0.3531344405
  69	0.5973219570
  70	-0.9500520555
  71	0.7941200463
  72	-0.8026864732
  73	-0.6548838731
  74	-0.4105616133
  75	0.3292529794
  76	0.8407058324
  77	-0.0285897313
  78	-0.7155355288
  79	0.1152786651
  80	-0.8354016957
  81	-0.5399034948
  82	-0.7424469270
  83	0.7934073703
  84	0.5136009914
  85	-0.7544043920
  86	-0.4982642186
  87	0.5723744868
  88	-0.4578349419
  89	0.4176225373
  90	-0.1929647872
  91	-0.5248959507
  92	0.6485751411
  93	-0.1136384165
  94	0.1742161549
  95	0.6051096043
  96	-0.4871168114
  97	0.3041123181
  98	0.9333271056
  99	0.0185100724
 100	-0.0632137998

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7479934616
   2	0.6932599443
   3	0.4567889801
   4	1.7084815846
   5	2.3884681900
   6	0.6275864665
   7	-1.3394755684
   8	-0.4260580394
   9	-1.0141309860
  10	0.5797147868
  11	0.1079720173
  12	-0.1632758507
  13	0.7451767126
  14	0.0098218825
  15	2.1483256345
  16	-0.5644985002
  17	-0.3146858190
  18	0.3860617987
  19	-0.3525218553
  20	0.0711930597
  21	0.2444707555
  22	-1.2519395707
  23	-1.3956855676
  24	-0.0136217940
  25	-0.6646915462
  26	-1.1270341133
  27	0.6673323901
  28	-0.6471878657
  29	-0.5970559474
  30	1.0309025650
  31	0.6311403463
  32	0.3126901022
  33	0.1129485494
  34	-1.6556314983
  35	-0.5647765765
  36	-0.1241228293
  37	0.7190402638
  38	0.0869424370
  39	-0.2088306858
  40	0.3220304023
  41	-0.1455785822
  42	-0.2571119850
  43	-0.3196570248
  44	0.4101138195
  45	-0.1661253000
  46	-0.2939359877
  47	0.4511864302
  48	0.0045725739
  49	-0.6853769943
  50	-1.1002025006
  51	-1.4721591976
  52	-0.5078377555
  53	0.8835987415
  54	1.4712028717
  55	0.0397698142
  56	-1.5568071796
  57	-0.9448752841
  58	0.4919354180
  59	0.3976539157
  60	0.3433424958
  61	-0.1252918868
  62	1.2027607922
  63	-0.7972899997
  64	1.3437510926
  65	1.7463133205
  66	0.2674086416
  67	-1.6817528778
  68	1.7613821224
  69	-0.3046991250
  70	0.3864241624
  71	-0.6937460734
  72	-1.2913869173
  73	-0.5544920685
  74	-0.0997820207
  75	-0.7340666377
  76	-0.7918122374
  77	-0.6228091009
  78	-1.0098356262
  79	0.1263262630
  80	0.6480504818
  81	-1.6844509171
  82	0.4773895524
  83	-0.2290953208
  84	0.3643649849
  85	-0.5641294781
  86	-0.4497279626
  87	0.7876960114
  88	-0.0316658275
  89	1.3786980767
  90	1.1024645147
  91	-0.4894257937
  92	-1.1256467390
  93	0.2103732179
  94	-0.3853199423
  95	-0.6728907610
  96	-1.1191755631
  97	-0.4320917246
  98	-1.8616931530
  99	-1.2680807205
 100	-1.3974528477
