Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3099818827
   2	-0.2596156832
   3	0.5100117011
   4	-0.9479150284
   5	0.7681541899
   6	0.6249893435
   7	-0.3795036389
   8	0.4784674591
   9	0.3724578060
  10	-0.5618827186
  11	-0.6989470867
  12	0.6299394833
  13	0.0506771874
  14	-0.3016147678
  15	-0.7316206882
  16	0.4647316907
  17	-0.8802159949
  18	0.4596963691
  19	0.4042684730
  20	-0.4845877636
  21	0.9167483801
  22	-0.1129276523
  23	-0.3086024043
  24	-0.6377916560
  25	0.1750649249
  26	0.6218817284
  27	0.5762640740
  28	-0.5977250273
  29	0.9608184457
  30	0.0323811301
  31	0.7117061275
  32	0.4730496934
  33	0.0152530611
  34	-0.7797108920
  35	0.0949529265
  36	-0.5125904227
  37	0.5156560840
  38	-0.9116642140
  39	0.3645961508
  40	0.1564886172
  41	0.4977211579
  42	0.6829480761
  43	0.9885167784
  44	-0.5923653323
  45	-0.2828893438
  46	-0.8111991422
  47	-0.1994628495
  48	0.4017583693
  49	0.6917833168
  50	-0.8915634259
  51	-0.9617411245
  52	-0.3644347851
  53	0.1816832045
  54	0.8210122732
  55	-0.2658969299
  56	0.5556886326
  57	0.1646950323
  58	-0.2427149018
  59	0.7454484182
  60	-0.9970280513
  61	-0.0966784960
  62	-0.7803701482
  63	0.6721535323
  64	-0.8241326779
  65	-0.4343444406
  66	-0.5578732845
  67	-0.2951294817
  68	0.5974342544
  69	0.4930500779
  70	0.8715643294
  71	0.9121875783
  72	0.4643462839
  73	0.6047808661
  74	0.7195111638
  75	0.9178464001
  76	-0.4543251679
  77	-0.2539081973
  78	0.8672008049
  79	-0.0736410485
  80	-0.9037029758
  81	0.8724317704
  82	0.2560454361
  83	0.8718332615
  84	0.0954938029
  85	0.8458028226
  86	0.5766797311
  87	-0.1316149290
  88	0.2668068435
  89	-0.4713450034
  90	-0.3763024275
  91	-0.8996033836
  92	0.8858785898
  93	0.9468053153
  94	-0.7557942048
  95	0.8734346402
  96	0.1059693663
  97	0.1335451671
  98	0.6429407483
  99	-0.7925234450
 100	-0.8043238416

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2357764171
   2	1.4130791993
   3	1.0171003694
   4	-0.3256314661
   5	-0.8654312335
   6	-0.5948731280
   7	-0.7962987015
   8	-0.7985964501
   9	1.2843792391
  10	-0.5716476967
  11	-0.0921653651
  12	-1.1251510942
  13	0.6164066605
  14	-0.5264872903
  15	-0.6863867111
  16	-0.7725042457
  17	-0.2475067113
  18	0.7344362414
  19	0.7074040165
  20	0.8894272105
  21	0.5599539282
  22	-0.2333212436
  23	-1.7606632357
  24	-0.0299143068
  25	-0.8303731818
  26	1.0560787827
  27	1.2312664141
  28	0.1937384391
  29	0.2150182673
  30	0.0590499204
  31	1.2164923660
  32	0.5335147835
  33	-0.1186399441
  34	0.1683162504
  35	0.9308296679
  36	0.0388771084
  37	-1.7023341026
  38	0.2574669154
  39	0.7757704166
  40	1.6040943915
  41	-1.3734198843
  42	1.1912618304
  43	0.9415309929
  44	-0.1459643103
  45	-2.6921116312
  46	0.8305088851
  47	-0.1114230714
  48	-1.0778097826
  49	0.1094115904
  50	-0.1024934409
  51	-1.1421852415
  52	-2.4139857307
  53	0.4432204661
  54	0.0031632952
  55	0.6641821908
  56	-0.7058147161
  57	-0.2005136890
  58	-1.5946755542
  59	-0.5856672510
  60	-0.1710666343
  61	-0.1473071747
  62	-0.0594048603
  63	-1.2393413402
  64	0.4500958309
  65	-0.4452802072
  66	-0.7720345691
  67	0.2892202865
  68	0.0915413161
  69	0.2606382332
  70	-0.8583695065
  71	-0.9551313942
  72	-0.9523947277
  73	-1.8699449987
  74	-1.1755077175
  75	0.1570956632
  76	-2.2224419540
  77	0.6339666871
  78	-0.4466415553
  79	-0.6414611944
  80	1.0974503799
  81	0.4551170858
  82	-0.1362438173
  83	-2.6230048600
  84	2.5484877235
  85	-0.6462873550
  86	0.6696120517
  87	-0.8044180390
  88	0.2097120486
  89	0.9959484839
  90	0.2040437915
  91	-0.0294988230
  92	-0.0256995310
  93	0.2409117203
  94	0.2170612902
  95	0.6370092206
  96	-0.4565665987
  97	0.1203551276
  98	0.3386458367
  99	0.8443974259
 100	0.2307581585
