Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8127364206
   2	-0.1085731696
   3	-0.9143731840
   4	-0.8881587046
   5	-0.2623223480
   6	-0.9153941303
   7	0.4847805154
   8	-0.0823416794
   9	0.5050254255
  10	0.9662409572
  11	0.4435720287
  12	0.5703839404
  13	-0.8850550341
  14	0.1828910612
  15	0.6221639111
  16	-0.8826039841
  17	0.4564366699
  18	-0.9635169504
  19	0.3111262232
  20	-0.4434491749
  21	-0.6192687631
  22	0.3630376297
  23	-0.7888961636
  24	0.3773166260
  25	-0.6929710051
  26	-0.2189093111
  27	0.0084527098
  28	-0.0271318466
  29	-0.0611138655
  30	-0.3247712836
  31	0.1425277802
  32	-0.8002821099
  33	-0.3391140445
  34	0.2259385410
  35	-0.9073430986
  36	0.5870205489
  37	-0.3056499557
  38	0.4338154481
  39	0.5088934376
  40	0.0079688701
  41	-0.9496819113
  42	0.2088240461
  43	-0.8795225261
  44	-0.2763088390
  45	0.9829662721
  46	-0.1256007578
  47	0.3418389255
  48	0.8245933912
  49	0.3612001612
  50	0.4514253716
  51	-0.2663452515
  52	0.7282168104
  53	-0.6808370138
  54	-0.9708116611
  55	-0.9959125610
  56	-0.8065058267
  57	0.3823561908
  58	0.5451503741
  59	-0.2734747582
  60	0.6567410961
  61	0.3569718971
  62	0.7753780016
  63	-0.1373141078
  64	-0.4523461065
  65	0.0093763020
  66	0.6182247285
  67	0.7905994276
  68	-0.4306595109
  69	-0.7373263620
  70	0.6256460632
  71	0.4490550482
  72	-0.4363901331
  73	-0.3329783491
  74	0.0811096692
  75	-0.4831022167
  76	0.7720484252
  77	0.9100673041
  78	0.6915194260
  79	-0.9648533408
  80	-0.1695069851
  81	-0.5441859341
  82	0.1607039716
  83	0.2919733205
  84	-0.7837473969
  85	-0.1581040751
  86	0.8362873951
  87	-0.9934833746
  88	-0.8443077995
  89	0.8365614911
  90	0.1972847998
  91	0.7442532631
  92	0.9480688394
  93	0.2082788161
  94	0.3664699708
  95	-0.7379497676
  96	-0.3084904783
  97	0.3045056818
  98	-0.3170211421
  99	0.4143583867
 100	-0.3104138044

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0840141840
   2	0.9040679288
   3	-0.9809946865
   4	-0.1761497314
   5	-0.1976715515
   6	-0.3559238719
   7	0.7753375537
   8	-0.0478400608
   9	0.6170937261
  10	0.5727116229
  11	-0.1390796815
  12	-0.6453473916
  13	-0.6489617264
  14	0.9105734973
  15	0.0697497276
  16	0.0661855664
  17	-2.1621146313
  18	-0.7519919758
  19	-0.0963585393
  20	-0.2066869085
  21	0.5939040667
  22	-0.8235154657
  23	-0.3856367500
  24	1.2581703932
  25	-1.9249990705
  26	0.4844165065
  27	-0.9444720915
  28	-0.2849836181
  29	0.4007821974
  30	0.4224110062
  31	1.6264339014
  32	0.8206274393
  33	0.4322192742
  34	1.3473311652
  35	-0.7552064712
  36	-0.1010330387
  37	-1.3480126494
  38	-0.3187051463
  39	0.0187658214
  40	-0.1588682796
  41	0.5979558130
  42	-1.2415728686
  43	-0.1865388904
  44	-1.7908697152
  45	1.9375070264
  46	-0.9681060463
  47	0.5309989962
  48	-2.0452797513
  49	0.2131476300
  50	0.8106154052
  51	0.6239021342
  52	-0.5103412685
  53	0.1480267647
  54	0.6237663903
  55	-0.3493037622
  56	0.8870759201
  57	0.0273156194
  58	-0.7466463750
  59	1.2729790525
  60	1.1315354440
  61	0.3249368147
  62	0.5169866229
  63	-1.0435578221
  64	1.3552082596
  65	0.1734891882
  66	0.5246395196
  67	-1.3768109144
  68	0.4441084879
  69	0.7261087310
  70	-0.0197095535
  71	1.0181704025
  72	0.9816103650
  73	-1.7896893980
  74	0.7470500487
  75	0.4180695701
  76	0.3240487435
  77	-0.0419153212
  78	0.8396067760
  79	-0.1392198925
  80	-0.7245379038
  81	0.4065087710
  82	0.0250662052
  83	0.1110570197
  84	0.2615292651
  85	0.0234101043
  86	0.8890422563
  87	-0.0594254706
  88	-1.6286622204
  89	0.8700714436
  90	-0.4794084913
  91	0.4456597786
  92	1.2176901034
  93	0.6482224895
  94	0.9166046682
  95	2.2312648244
  96	0.4993734717
  97	1.2571080767
  98	0.8515807471
  99	-0.3930573679
 100	0.9721528316
