Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2825281484
   2	-0.8446590043
   3	0.7429746730
   4	0.1446756317
   5	0.3354750100
   6	0.3112044273
   7	0.9582098611
   8	-0.6743097408
   9	0.8316805404
  10	-0.3034589654
  11	-0.8578903274
  12	0.0959691789
  13	-0.7223627337
  14	0.8564009298
  15	0.1382938601
  16	-0.4207762000
  17	0.4498318124
  18	0.2937276460
  19	-0.8886920037
  20	-0.5186071705
  21	-0.7666603626
  22	0.1948044427
  23	0.5891695965
  24	-0.7378120558
  25	0.2380728652
  26	0.4619314338
  27	0.0340851830
  28	-0.8545806973
  29	0.5775257500
  30	0.7765873614
  31	-0.1186867289
  32	0.5435581661
  33	0.3868961208
  34	0.9015580488
  35	0.4881480208
  36	-0.0446456229
  37	0.4885612540
  38	-0.7222258250
  39	-0.6553131860
  40	0.8305102465
  41	0.8845808890
  42	0.0970453394
  43	-0.0344723984
  44	0.4998300192
  45	0.2175559687
  46	0.2977510516
  47	-0.0743039013
  48	0.7932985691
  49	0.9440135451
  50	0.8725343491
  51	0.8124316572
  52	-0.2305228337
  53	0.3162652021
  54	-0.7121200403
  55	-0.0970616366
  56	0.6662336215
  57	0.8865188297
  58	-0.2128917690
  59	0.1753430813
  60	-0.6787984532
  61	-0.2140570900
  62	-0.3694726281
  63	0.5940920481
  64	-0.0637859087
  65	0.7519133544
  66	-0.0847314213
  67	0.0981144888
  68	-0.1076075884
  69	-0.7088276246
  70	0.0770205994
  71	0.5022813755
  72	-0.4721181378
  73	0.2708664269
  74	0.1063645589
  75	0.5104563505
  76	-0.7563896197
  77	-0.2431268385
  78	0.0019643452
  79	-0.3808543114
  80	0.6578480143
  81	0.2907127474
  82	0.7434341390
  83	-0.8443214260
  84	0.8581362558
  85	-0.9615346829
  86	-0.2939698152
  87	-0.9431555278
  88	-0.9179599770
  89	-0.0657703983
  90	0.6273994551
  91	-0.9451147691
  92	-0.0856267418
  93	0.4642289286
  94	-0.6991373793
  95	0.4202216383
  96	0.9785380447
  97	-0.7683797830
  98	-0.3473737535
  99	0.7354347121
 100	-0.2835469275

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5373788747
   2	-2.0351890245
   3	-0.2355940948
   4	-1.4709213920
   5	-0.7375761665
   6	-0.7487096938
   7	0.0159063255
   8	1.0992007160
   9	-0.7823255606
  10	-1.3553341526
  11	0.2960649188
  12	0.2901189545
  13	-0.3868095571
  14	0.4236215625
  15	-1.4162570518
  16	0.1483158040
  17	-1.0306219604
  18	-0.6400095287
  19	-1.4492487287
  20	-0.9774716555
  21	0.7036272399
  22	-1.1000419247
  23	-0.1449508990
  24	-0.5494715103
  25	0.3136936038
  26	-1.3624025912
  27	-2.8583502440
  28	0.6308944484
  29	1.0983391006
  30	-1.5046226837
  31	-0.9594992564
  32	-0.5041444564
  33	0.0262450217
  34	-1.5949419930
  35	0.8820110295
  36	-0.3043277259
  37	-0.1195927663
  38	-0.8679302674
  39	-0.4848569250
  40	-0.1093951617
  41	1.3532529699
  42	0.0320305834
  43	-0.5084764830
  44	-2.9370461092
  45	-0.8195764010
  46	-0.3265063151
  47	-0.4680888540
  48	-0.9594737687
  49	0.5332883909
  50	1.4099776856
  51	-0.0279052725
  52	1.7946707963
  53	0.9067377826
  54	-0.2566961810
  55	-0.1184255335
  56	-1.1027820023
  57	-0.5294637023
  58	1.5803371439
  59	0.0565173548
  60	-0.0521575824
  61	0.3295389875
  62	-1.6882459745
  63	-0.1796880400
  64	-0.6421457105
  65	1.6849627460
  66	0.1368565618
  67	-0.2727166146
  68	-1.3639291396
  69	-0.4405822894
  70	0.3239825845
  71	0.6945176913
  72	0.8507114752
  73	-0.2775838431
  74	0.3872340286
  75	-1.2851390817
  76	-0.4655931461
  77	-0.4480451435
  78	0.6796350109
  79	-1.4150879276
  80	-1.5496649879
  81	0.1469062842
  82	-2.5991951862
  83	-0.1435085670
  84	-1.9597164076
  85	-0.0182067611
  86	1.9512613819
  87	1.4992354956
  88	-1.0051308689
  89	0.1703995401
  90	0.6125324921
  91	-2.1048516667
  92	0.5989538792
  93	1.0685529589
  94	0.5085623304
  95	0.0271491912
  96	0.1396868657
  97	0.7030129006
  98	-0.1264643448
  99	0.0053183253
 100	-0.5635292957
