0	0.0001441376	0.0377879275	0.0026901695	0.0028971154	0.0055104342	0.0077149774	0.0000017432	0.0042316593	0.0325300347	0.0577368688	0.0000001311	0.0004604377	0.0237158012	0.0001169811	0.0028212907	0.0000163911	0.0152004056	0.0069499281	0.0098264933	0.0407123380	0.0106863707	0.0001551727	0.0012453648	0.0029713290	0.0000001714	0.1376267256	0.0054702630	0.0104186323	0.0000867927	0.0189792765	0.0056597084	0.0126339817	0.0035678277	0.0000000005	0.0087275649	0.0058407781	0.0008772899	0.0075131303	0.0000108383	0.0002726110	0.0008915620	0.0031145959	0.0011448081	0.0000000000	0.0021142076	0.0159230272	0.0008648285	0.0064674931	0.0246095500	0.0217057190	0.0024285412	0.0001523078	0.0000408731	0.0013700493	0.0022494688	0.0004234569	0.0009938204	0.0188484388	0.0190552889	0.0000220753	0.0020683652	0.0000007733	0.0000026197	0.0000203515	0.0184213023	0.0010170947	0.0003682265	0.0156191961	0.0092591955	0.0004386218	0.0025363457	0.0025084284	0.0023423968	0.0133230119	0.0000000003	0.1291260704	0.0000016144	0.0118730154	0.0000643705	0.0239903462	0.0034809290	0.0012362533	0.0101742307	0.0000000000	0.0051114058	0.0000432884	0.0000942736	0.0056562755	0.0016876486	0.0697317375	0.0000002380	0.0046164042	0.0132489302	0.0004673313	0.0000052388	0.0004697559	0.0066658631	0.0215630202	0.0165366227	0.0000000000
0	0.0003568645	0.0045043877	0.0029362436	0.0221934029	0.0040588180	0.0679972701	0.0020750492	0.0082747360	0.0005948052	0.0000002204	0.0886640258	0.0010650481	0.0112792341	0.0061613082	0.0016235559	0.0166716238	0.0000000000	0.0029233486	0.0070037269	0.0003698671	0.0003231875	0.0001038616	0.0617167539	0.0051145030	0.0000000000	0.0000012042	0.0024234870	0.0000000000	0.0038129982	0.0036701230	0.0027122623	0.0034549495	0.0234583296	0.0000000000	0.0109692865	0.0003809936	0.0026613865	0.0001545156	0.0051022465	0.0074411262	0.0047150509	0.0000960681	0.0161379653	0.0103923330	0.0041050645	0.0331316445	0.0002925445	0.0106440358	0.0197292153	0.0000000000	0.0227383481	0.0003675577	0.0162381148	0.0078772365	0.0178968516	0.0143513935	0.1173397990	0.0401209717	0.0036879136	0.0155426017	0.0502420807	0.0079878512	0.0004064100	0.0061993945	0.0017751019	0.0066815017	0.0045217306	0.0354971386	0.0011473387	0.0000580188	0.0133734379	0.0000000000	0.0005338432	0.0000000000	0.0031694271	0.0015667534	0.0021443277	0.0012606718	0.0001414109	0.0006255522	0.0001315055	0.0000406038	0.0021843891	0.0030261753	0.0053032785	0.0003674326	0.0018892875	0.0121642148	0.0000365526	0.0413586965	0.0000000136	0.0018350606	0.0024497393	0.0009863155	0.0000739980	0.0020113586	0.0274731464	0.0102806687	0.0048733821	0.0085227288
0	0.0000000000	0.0000049819	0.0000000022	0.0000059276	0.0084239419	0.0101572845	0.0000410713	0.0000001247	0.0077063410	0.0143104460	0.0169399841	0.0000001028	0.0000000000	0.0000000694	0.0000005791	0.0003623293	0.0019692575	0.0006777952	0.0814353191	0.0059527883	0.0210516185	0.0000000000	0.0069272481	0.0003449178	0.0604659090	0.0000314112	0.0301912827	0.0155372053	0.0014223486	0.0051500002	0.0017389578	0.0000208758	0.0160580378	0.0003117605	0.0078733624	0.0214105032	0.0047535487	0.0000605511	0.0297085013	0.0000000000	0.0000000000	0.0096598473	0.0000308749	0.0029498379	0.0156037810	0.0031436762	0.0003266257	0.0478709293	0.0288685597	0.0001378236	0.0066936240	0.0000950291	0.0000000000	0.0003563982	0.0000630533	0.0000987030	0.0018614144	0.0022107444	0.0000000000	0.0067630338	0.0000000000	0.0043457530	0.0493414791	0.1718053185	0.0047258534	0.0000009136	0.0005856722	0.0000000026	0.0003830406	0.0155495023	0.0012111746	0.0011185518	0.0095508007	0.0263283923	0.0033205281	0.0012635522	0.0000004339	0.0069509791	0.0054205846	0.0035105019	0.0295579429	0.0013177503	0.0010333673	0.0006556924	0.0091367989	0.0004619853	0.0095497257	0.0093382812	0.0039468733	0.0001584518	0.0000000000	0.0001341574	0.0851468270	0.0071619658	0.0186761040	0.0080597846	0.0057201998	0.0055438010	0.0012024175	0.0000044972
1	0.0059139038	0.0237406619	0.0051827963	0.0156773700	0.0288227671	0.0024267396	0.0000122445	0.0040293079	0.0001721249	0.2239940171	0.0230188320	0.0000768432	0.0002608007	0.0048059402	0.0132437019	0.0052517948	0.0162206958	0.0326225435	0.0142968371	0.0133909846	0.0008280549	0.0001391046	0.0026780664	0.0006269611	0.0062945429	0.0167451412	0.0068887317	0.0005384637	0.0035563532	0.0009732493	0.0000008643	0.0034228465	0.0000000000	0.0003151083	0.0102011303	0.0023536667	0.0821906528	0.0020548862	0.0010663812	0.0071485528	0.0014551195	0.0035139674	0.0459100708	0.0011762166	0.0179847359	0.0125420503	0.0000000022	0.0002915270	0.0007824909	0.0000396011	0.0266492652	0.0001777214	0.0027660041	0.0092702057	0.0046860097	0.0049995939	0.0045648450	0.0164413651	0.0018657940	0.0099620661	0.0035675596	0.0000000000	0.0024050959	0.0070558957	0.0015305492	0.0037790329	0.0000000947	0.0093724194	0.0016833828	0.0002721060	0.0001579569	0.0037114539	0.0114727851	0.0067898702	0.0032217718	0.0000000915	0.0003908790	0.0352878500	0.0015478125	0.0000194731	0.0005875433	0.0014794172	0.0029961498	0.0016120411	0.0035455784	0.0006848831	0.0008126817	0.0101867522	0.0000214447	0.0015216697	0.0283620148	0.0013025838	0.0276693350	0.0093367323	0.0020643234	0.0029776224	0.0000000017	0.0014430964	0.0000378354	0.0648298961
0	0.0000000097	0.0118317969	0.0004527493	0.0024352143	0.0378073728	0.0580961743	0.0064588767	0.0000000000	0.0044459525	0.0019762073	0.0001112235	0.0001158136	0.0039154692	0.0025523446	0.0000000049	0.0001992749	0.0849992234	0.0003100810	0.0344015945	0.0042155209	0.0014128222	0.0000125074	0.0024540092	0.0000055986	0.0141587776	0.0000004077	0.0000013902	0.0205656070	0.0042408466	0.0081572948	0.0001890800	0.0059179671	0.0078789227	0.0411089614	0.0197630638	0.0000155865	0.0075144072	0.0027694535	0.0026988080	0.0099021978	0.0179643660	0.0000000000	0.0059382239	0.0301222199	0.0033083696	0.0006824302	0.0010583900	0.0120022805	0.0742252887	0.0007831266	0.0188315872	0.0001562183	0.0002533453	0.0014010985	0.0065571969	0.0011824312	0.0129184590	0.0000093136	0.0023168383	0.0075535577	0.0000000000	0.0286566832	0.0012752062	0.0009385448	0.0027918289	0.0231496479	0.0001747358	0.0000000006	0.0005661680	0.0000000000	0.0013552670	0.0036219453	0.0002862248	0.0024044737	0.0000000018	0.0049442201	0.0013639872	0.0141326808	0.0012512483	0.0000000012	0.0718639020	0.0108592820	0.0727278817	0.0000000000	0.0000890983	0.0022126721	0.0000000151	0.0000147014	0.0097219808	0.0212593336	0.0030293984	0.0016632435	0.0083860731	0.0022644310	0.0031260735	0.0238099937	0.0013206485	0.0411381589	0.0013823263	0.0378605652
0	0.0000446702	0.0182429026	0.0067519473	0.0145553995	0.0177410466	0.0136934431	0.0016477049	0.0002138807	0.0056410843	0.0329179732	0.0096005060	0.0649650578	0.0105256144	0.0000000300	0.0158703170	0.0028832094	0.0064386792	0.0179852122	0.0226230700	0.0008052798	0.0062581882	0.0002462469	0.0012272003	0.0000000000	0.0019970403	0.0078675019	0.0504430613	0.0083279737	0.0042735859	0.0006189799	0.0024107983	0.0000000001	0.0009853129	0.0000000003	0.0000409400	0.0000000018	0.0021987816	0.0000608548	0.0413153798	0.0000127418	0.0000825769	0.0027516329	0.0029005165	0.0018978994	0.0001460021	0.0000433489	0.0000207967	0.0428058680	0.0006893110	0.0041687807	0.0054548543	0.0072139723	0.0005337747	0.0001269537	0.0066006178	0.0003352709	0.0015161203	0.0022100285	0.0000000290	0.0006816978	0.0004920099	0.0055452345	0.0168177514	0.0146824980	0.0207980773	0.0008876986	0.0006894413	0.0000057472	0.0000043644	0.0048922489	0.0016465059	0.0129410496	0.0687220359	0.0017159082	0.0268627159	0.0136327881	0.0020771452	0.0000047036	0.0000024581	0.0029800181	0.0143972824	0.0017654213	0.0052686702	0.0018172879	0.0486634055	0.0056816027	0.0281346333	0.0279512485	0.0093361379	0.0109657784	0.0000004132	0.0126521929	0.0150741515	0.0612879873	0.0355843458	0.0463549171	0.0000180256	0.0000000056	0.0075218351	0.0005125875
0	0.0000074063	0.0086188889	0.0005109201	0.0066050816	0.0043442542	0.0015401896	0.0044922320	0.0003459519	0.0008391254	0.0020484601	0.0054563200	0.0002650343	0.0023378310	0.0000019662	0.0156043105	0.0039634971	0.0000000000	0.0026073269	0.0034938334	0.0437855789	0.0050779403	0.0021330455	0.0024583755	0.0006722694	0.0007823999	0.0028339600	0.0000612361	0.0052402739	0.0019539194	0.0000028921	0.0008117664	0.0000011640	0.0016068487	0.0008388958	0.3271372529	0.0027219937	0.0068638423	0.0034454082	0.0007188654	0.0164573466	0.0000028533	0.0000707985	0.0053074015	0.0092129606	0.0005903400	0.1305353869	0.0015122123	0.0016963014	0.0006917180	0.0008824746	0.0019460593	0.0003094110	0.0000052298	0.0000037002	0.0059220692	0.0018058849	0.0043693028	0.0001312522	0.0011869178	0.0004811880	0.0009844139	0.0008338913	0.0012432141	0.0019697228	0.0336527954	0.1056783635	0.0000002946	0.0004408160	0.0007170451	0.0034301135	0.0011226922	0.0006390043	0.0094052331	0.0012188108	0.0016056364	0.0089562351	0.0162034886	0.0003094888	0.0008646420	0.0000000000	0.0026315728	0.0000326042	0.0132786623	0.0000034599	0.0000289632	0.0001197224	0.0052661997	0.0030137046	0.0133815384	0.0149505919	0.0002793069	0.0111153138	0.0024906780	0.0064914427	0.0035810742	0.0050620702	0.0178536410	0.0333503984	0.0103524417	0.0120893452
0	0.0085587221	0.0074352371	0.0291545313	0.0008785865	0.1502303633	0.0000478300	0.0020784630	0.0008924938	0.0177884555	0.0160492190	0.0021683372	0.0013309209	0.0000245022	0.0000251638	0.0376958487	0.0043734195	0.0231949159	0.0041914380	0.0000357359	0.0000045133	0.0315869204	0.0128864639	0.0000000000	0.0093733862	0.0000006603	0.0002147534	0.0238253704	0.0010549742	0.0123528922	0.0028972814	0.0016236848	0.0010827241	0.0019582956	0.0009248598	0.0009532704	0.0489350928	0.0011049016	0.0007495839	0.0082521652	0.0001081346	0.0090040909	0.0010498678	0.0008562622	0.0042770922	0.0122034270	0.0017953404	0.0003633709	0.0000657864	0.0010003214	0.0038563161	0.0107413550	0.0000000000	0.0046665917	0.0054128583	0.0004745579	0.0001716484	0.0359814564	0.0108131268	0.0011335536	0.0274119529	0.0016115508	0.0017871492	0.0000000000	0.0060129230	0.0004614540	0.0007061029	0.0013308850	0.0033411178	0.0006772605	0.0047603104	0.0000332567	0.0204950542	0.0423590755	0.0000000002	0.0015415914	0.0041707482	0.0021212233	0.0044096411	0.0334769936	0.0000000000	0.0087884476	0.0000000216	0.0586267259	0.0003457499	0.0065061371	0.0000000000	0.0009947834	0.0179416160	0.0119267974	0.1094094715	0.0029675917	0.0154188780	0.0009833407	0.0000041721	0.0000697697	0.0240957674	0.0004160555	0.0017726071	0.0130256024	0.0000870385
0	0.0009746628	0.0139882582	0.0080768421	0.0046037216	0.0050061729	0.1028699056	0.0000109294	0.0008337981	0.0003048067	0.0007895928	0.0030402383	0.0002520429	0.0000000002	0.0000599517	0.0278998935	0.0000120006	0.0187782986	0.0064827356	0.0043603576	0.0000055813	0.0000648365	0.0000201662	0.0015425762	0.0321105344	0.0849004262	0.0049192787	0.0011280970	0.0100835628	0.0027628469	0.0229282722	0.0000244448	0.0009763567	0.0056583280	0.0128074802	0.0024004856	0.0065755632	0.0061685813	0.0023027141	0.0043662333	0.0037599586	0.0003676154	0.0007798492	0.0036743869	0.0022586532	0.2245793198	0.0227684880	0.0032698231	0.0038390527	0.0043861479	0.0030983647	0.1288706364	0.0006035016	0.0002738324	0.0306877647	0.0000000000	0.0006769250	0.0050899194	0.0000016249	0.0007089866	0.0031480266	0.0001512772	0.0000001350	0.0017730883	0.0021455145	0.0185137789	0.0003681756	0.0005982675	0.0000084832	0.0010144779	0.0000000000	0.0029511136	0.0000000259	0.0327515919	0.0026795695	0.0000000020	0.0019562127	0.0023008151	0.0273992228	0.0052896931	0.0000000000	0.0008886982	0.0000064003	0.0064783236	0.0000540603	0.0155493357	0.0000025291	0.0000029732	0.0168918579	0.0006920023	0.0033799443	0.0003841481	0.0000000000	0.0007065347	0.0000000111	0.0013318449	0.0000054617	0.0000011014	0.0107166963	0.0000562425	0.0000169380
0	0.0000327338	0.0052797307	0.0004918406	0.0008230225	0.0001644544	0.0033489927	0.0000238696	0.0175444510	0.0023071023	0.0095711175	0.0242094416	0.0000000072	0.0000012279	0.0000856636	0.0017432719	0.0001224491	0.0022222760	0.1170936442	0.0097508313	0.0039158491	0.0000057657	0.0000000006	0.0086604224	0.0000000000	0.0114455974	0.0025559992	0.0000890125	0.0247766091	0.0000002501	0.0011342734	0.0000006375	0.0000000000	0.0092890918	0.0000000000	0.0009725620	0.0092436745	0.0000306024	0.0000941755	0.0759957801	0.0000000000	0.0029499510	0.0000000000	0.0000737633	0.0015294575	0.0050645177	0.1472556255	0.0011020638	0.0237726005	0.0650073967	0.0004631883	0.0004135223	0.0089607799	0.0000000000	0.1979340530	0.0002545420	0.0000019730	0.0000131832	0.0003670300	0.0000019455	0.0018951329	0.0232131155	0.0030044060	0.0060967975	0.0108632382	0.0095545083	0.0001481369	0.0027548942	0.0002523219	0.0000382532	0.0063669747	0.0018393898	0.0000000000	0.0018234111	0.0000000000	0.0000000000	0.0034182653	0.0063532762	0.0021573969	0.0005617501	0.0028197440	0.0241909434	0.0000139856	0.0064605191	0.0000123387	0.0072762940	0.0021906793	0.0000546146	0.0053785306	0.0039026606	0.0006045515	0.0000000024	0.0291849408	0.0041768391	0.0135495898	0.0000000482	0.0003443981	0.0000582588	0.0158746222	0.0000000076	0.0053731383
