Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5550515741
   2	0.7229104834
   3	-0.1717002211
   4	0.6925534239
   5	0.8450265851
   6	-0.3037090386
   7	-0.8751395498
   8	-0.5098571489
   9	0.1685630259
  10	0.5060550249
  11	0.6549003053
  12	-0.2609633390
  13	-0.4148269235
  14	-0.1824666897
  15	0.0848845699
  16	-0.7143610775
  17	-0.8055097765
  18	0.8615641622
  19	0.9456680690
  20	-0.7565115516
  21	-0.5412443666
  22	-0.8358047656
  23	-0.7232815499
  24	-0.8129245022
  25	0.1008109888
  26	0.0555074701
  27	-0.8210703784
  28	0.3140505853
  29	0.2369157193
  30	0.1354003580
  31	-0.4199417606
  32	0.0869861495
  33	-0.3303412569
  34	-0.3894129285
  35	0.4145329469
  36	-0.8276770871
  37	0.3303447658
  38	-0.9429921252
  39	0.0012728882
  40	-0.2463068174
  41	-0.9488148380
  42	0.5454863638
  43	0.3584440184
  44	-0.1546175400
  45	0.4775137676
  46	-0.5342014424
  47	0.5402216270
  48	0.0426321343
  49	-0.1625456826
  50	-0.3563022171
  51	0.9966404910
  52	-0.1340203328
  53	0.1700399218
  54	-0.6785068026
  55	0.9438477834
  56	-0.8782528085
  57	0.7162812326
  58	-0.3682336187
  59	0.0494749084
  60	0.5819126025
  61	0.3847793301
  62	-0.2606955919
  63	0.9410145785
  64	0.5546441927
  65	0.6210258463
  66	-0.4633198747
  67	-0.9499152227
  68	-0.8456460144
  69	0.1534574231
  70	0.7537609637
  71	-0.5539182769
  72	0.2292822721
  73	-0.0129835432
  74	0.6799940609
  75	0.8829982667
  76	-0.8235562741
  77	-0.7252063294
  78	0.0299901838
  79	0.5202260473
  80	0.9916048375
  81	-0.2808625209
  82	-0.6635567901
  83	0.1083484779
  84	-0.8874131243
  85	0.5707703994
  86	-0.3510542718
  87	0.3927318491
  88	0.0898382343
  89	-0.1909818072
  90	0.2918369296
  91	-0.7286975335
  92	-0.8044076033
  93	0.8492857390
  94	0.3415282958
  95	0.0964421332
  96	-0.7818340041
  97	-0.6787567734
  98	0.3046341370
  99	0.2701121953
 100	-0.1413471311

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3452913816
   2	-0.9634949054
   3	-1.2625001298
   4	0.2286394934
   5	0.3681179677
   6	-0.0639357704
   7	-1.2616845290
   8	-0.0531767446
   9	-0.5227301436
  10	0.5346521617
  11	0.9548829961
  12	1.0595111847
  13	-0.3121143642
  14	-0.6288909805
  15	-0.1080134856
  16	-0.1997625395
  17	-0.3194501441
  18	-0.5546957392
  19	0.2072110633
  20	1.6314314373
  21	0.9363219882
  22	-0.3323329508
  23	1.2912155425
  24	-1.4132391758
  25	-0.0145714291
  26	1.6216866869
  27	-0.2587748902
  28	0.6727951897
  29	-0.8130614789
  30	-0.1274509501
  31	1.3775666177
  32	-0.7178285171
  33	-1.5283711802
  34	-0.1985057304
  35	1.2426882920
  36	-0.6861746206
  37	0.7401144424
  38	-3.4824099658
  39	-0.7380221501
  40	-1.8379281005
  41	0.8566388993
  42	0.5701612698
  43	1.5449909609
  44	1.4404691917
  45	-1.4105423209
  46	0.6994058227
  47	-0.6267956710
  48	1.6945396778
  49	0.0102366404
  50	-0.7236357990
  51	0.2713648255
  52	-0.3461709147
  53	0.2750541979
  54	0.3633628480
  55	-1.7617622665
  56	3.0510739060
  57	0.9240027010
  58	0.6976378162
  59	0.3136737799
  60	-0.2282705115
  61	0.3628479273
  62	0.8186264469
  63	2.2331381760
  64	-0.4793750076
  65	-0.4648817894
  66	-0.6782944547
  67	0.1872346287
  68	-0.9420017493
  69	0.6051302554
  70	0.4318700706
  71	0.3657128715
  72	0.3695540359
  73	2.1910443132
  74	-0.4140469444
  75	1.0911170733
  76	-2.7417550922
  77	1.3706390723
  78	0.8340687469
  79	-0.4639994154
  80	0.3254816142
  81	1.2919108467
  82	2.3545537185
  83	0.1405186778
  84	0.6302465684
  85	-1.0161114233
  86	1.1936232721
  87	0.0609972068
  88	-0.2535574451
  89	-1.3139222153
  90	-1.2629268383
  91	-2.9288098916
  92	-0.2590980497
  93	0.6311246918
  94	2.0108140093
  95	1.3511659454
  96	0.5197658368
  97	-0.4840102018
  98	-0.3043292015
  99	1.3191839560
 100	-0.7675838272
