Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8706609064
   2	-0.1391193211
   3	0.1684054101
   4	0.4795775631
   5	-0.5072537243
   6	0.2035610621
   7	-0.7163103154
   8	0.0493277085
   9	0.4924635386
  10	-0.4698442768
  11	-0.9616783089
  12	-0.8377790047
  13	-0.0169920833
  14	0.4257246920
  15	0.3686343539
  16	-0.6814223092
  17	-0.9077809347
  18	-0.3292807074
  19	-0.0102153602
  20	-0.4028017180
  21	-0.5390185335
  22	0.2905511432
  23	-0.2891385538
  24	-0.4668580249
  25	0.4370229480
  26	0.5281143969
  27	0.8975141659
  28	0.3288327183
  29	0.1634658252
  30	-0.0373976535
  31	0.8179978356
  32	-0.7252964336
  33	0.3646189214
  34	0.3780431173
  35	-0.4641611325
  36	0.8422711146
  37	0.4799370145
  38	0.3007190273
  39	0.3553101188
  40	0.6993619416
  41	0.0419541027
  42	0.4475610004
  43	-0.4773940250
  44	0.3357323028
  45	0.9632531531
  46	0.6915987991
  47	0.2111601319
  48	0.1101933031
  49	0.3365971314
  50	0.6234687998
  51	-0.9274731145
  52	0.4438124870
  53	-0.4555045585
  54	0.0251756210
  55	0.3523683368
  56	-0.5761575585
  57	-0.6601351965
  58	0.4230078053
  59	-0.5912369064
  60	-0.3056035134
  61	-0.2303427535
  62	-0.3328181872
  63	-0.2897455796
  64	-0.3058631346
  65	0.4619988879
  66	-0.0049957926
  67	0.0679631253
  68	0.9957481437
  69	0.4022800879
  70	0.0521047159
  71	-0.0442854492
  72	0.3820886626
  73	-0.2228369253
  74	-0.3331586370
  75	0.2406838725
  76	-0.3405134680
  77	0.2645348350
  78	0.9540196566
  79	-0.7114876155
  80	-0.4648677439
  81	0.5485713441
  82	-0.9241137962
  83	-0.7545449079
  84	-0.3102565069
  85	-0.1386651673
  86	-0.1842904614
  87	0.5700215894
  88	-0.9548419660
  89	0.2532725734
  90	-0.3469491569
  91	-0.1339765658
  92	0.9779280787
  93	0.5860768060
  94	0.3954216351
  95	0.5922081261
  96	-0.9757082584
  97	0.8132618627
  98	0.7874497880
  99	-0.4634217589
 100	0.8417781226

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9614890855
   2	-0.8543981324
   3	0.5802751677
   4	-0.2759037852
   5	-0.3439615662
   6	-0.5093471466
   7	-0.2876558584
   8	-0.3704215455
   9	-2.2597434389
  10	-1.5991285754
  11	0.5015942864
  12	0.1333553032
  13	1.3630407201
  14	0.0836563526
  15	0.5129956943
  16	1.5957407264
  17	-0.0313599638
  18	-0.3240398777
  19	-0.0408749144
  20	0.0595587561
  21	1.1751083518
  22	-0.3860387674
  23	-0.6328775011
  24	-0.4800934789
  25	1.0343052843
  26	1.3458394193
  27	-0.6591740268
  28	1.1891692834
  29	-1.0169947602
  30	-0.0072305319
  31	0.6414049518
  32	1.2124594746
  33	-0.3183177925
  34	0.2187387710
  35	-0.1981918919
  36	-1.2033384406
  37	-0.2393801168
  38	-0.9753640123
  39	0.4276403486
  40	-1.8592253588
  41	-0.7386934102
  42	1.6229062204
  43	0.7298587742
  44	-0.3384673895
  45	0.6529867058
  46	0.5059511487
  47	-0.2729440302
  48	1.7187190453
  49	-2.0941722311
  50	-0.6002033184
  51	-0.2559665584
  52	-1.4444269390
  53	1.2863706773
  54	0.7112182567
  55	0.0016527296
  56	0.4560779748
  57	0.3495649368
  58	0.4261190143
  59	-1.2376409596
  60	-1.0094689096
  61	-1.4469984186
  62	-0.5175669058
  63	-0.3438891063
  64	0.8633962373
  65	1.4551963170
  66	1.4920126958
  67	-0.3086227651
  68	-1.0101911743
  69	0.4276297155
  70	-0.6535497087
  71	-0.3394683445
  72	0.0199052127
  73	0.3968021031
  74	-1.6942744132
  75	-0.5128054267
  76	0.3526175853
  77	-0.2102128192
  78	0.5659063237
  79	0.6295861274
  80	-0.6774535441
  81	0.8134377579
  82	-0.0276572613
  83	-0.7332764010
  84	0.2064408380
  85	0.3006118233
  86	-0.8393580054
  87	1.1590885582
  88	-0.4726342843
  89	1.0542772191
  90	0.6098902616
  91	0.6022726234
  92	1.3324896563
  93	-1.0918831990
  94	-0.6240021285
  95	-0.7426854902
  96	0.6533374127
  97	-1.4511225046
  98	-0.5601941156
  99	0.1842591964
 100	0.7203813100
