1	0.0088770590	0.0660706083	0.0000024109	0.0063007853	0.0010435263	0.0221488186	0.0112433436	0.0042941770	0.0024463085	0.0101621660	0.0037767138	0.0025823998	0.0530543610	0.0038184647	0.0011142952	0.0142118785	0.0000003241	0.0000485770	0.0285570647	0.0018385484	0.0026174192	0.0000020889	0.0885104978	0.0059974176	0.1639363010	0.0000013283	0.0005480234	0.0038206229	0.0000206671	0.0214948225	0.0000831806	0.0022724936	0.0000000000	0.0208213343	0.0020962943	0.0303720173	0.0119591317	0.0020096523	0.0069321271	0.0000008116	0.0003713499	0.0105855386	0.0000278277	0.0000198456	0.0006660699	0.0020253921	0.0569861363	0.0000101168	0.0016150071	0.0063760037	0.0000000000	0.0015221057	0.0083950682	0.0103424917	0.0066020561	0.0000026401	0.0064756302	0.0145770343	0.0296900055	0.0064242917	0.0064590429	0.0068389108	0.0002834441	0.0001426671	0.0142962797	0.0001160395	0.0007041726	0.0049528724	0.0001273253	0.0000004227	0.0291946419	0.0032788068	0.0439664445	0.0003833626	0.0000613520	0.0000053049	0.0161866641	0.0003162879	0.0087083893	0.0022701850	0.0000004120	0.0000017330	0.0002127022	0.0078263866	0.0188482400	0.0018423031	0.0014028228	0.0000000000	0.0315266889	0.0000002032	0.0024461062	0.0000908595	0.0012677474	0.0000043449	0.0019215540	0.0000078071	0.0205419290	0.0000000000	0.0052588867	0.0007039836
0	0.0000000338	0.0000910102	0.0002564562	0.0052997562	0.0193351417	0.0000369545	0.0000000000	0.0000002929	0.0476284369	0.0126166508	0.0000004373	0.0088908786	0.0016944194	0.0000331929	0.0094894869	0.0000038363	0.0000372995	0.0000002795	0.0017167949	0.0073452434	0.0000000787	0.0032058091	0.0000529093	0.0001747354	0.0314476303	0.0000015294	0.0000045020	0.0311679841	0.0139889390	0.0046308202	0.0008507159	0.0041548698	0.0195646254	0.0002314752	0.0558846570	0.0103071006	0.0005895630	0.0247691304	0.0529195151	0.0005939670	0.0043356002	0.0048310225	0.0031600351	0.0004647513	0.0001410626	0.0019100259	0.0006151913	0.0003385874	0.1112461203	0.0071800883	0.0000000000	0.0000022760	0.0002154484	0.0485445581	0.0134405262	0.0000977941	0.0012680409	0.0038823080	0.0021614914	0.0046878882	0.0002381465	0.0001996591	0.0019835630	0.0000228237	0.0114901261	0.0000005600	0.0067989424	0.0038054213	0.0000000000	0.0183658839	0.0410694325	0.0001680952	0.0021520045	0.0000064367	0.0145286073	0.0291060144	0.0005789197	0.0000000071	0.0002391461	0.0302934243	0.0004580969	0.0004194090	0.0268638271	0.0000021742	0.0043453664	0.0196675789	0.0027822254	0.0022368206	0.0003344233	0.0024480120	0.0107716604	0.0000082825	0.0053929589	0.0141793241	0.0057290127	0.0006849422	0.0332578894	0.0005022912	0.1310085444	0.0003199721
0	0.0033386064	0.0004918643	0.0000022440	0.0069040443	0.0045826253	0.0152704789	0.0002216604	0.0000005088	0.0000182455	0.0009813436	0.0018294638	0.0001102311	0.0000174870	0.0000000043	0.0072152744	0.0006344751	0.0000103010	0.0004449449	0.0025430194	0.0581970436	0.0000002344	0.0000000000	0.0388894758	0.0024700795	0.0000004776	0.0000000000	0.0015716179	0.0035221936	0.0135668995	0.0266208711	0.0029634653	0.0023573717	0.0000000003	0.1355719910	0.0066484810	0.0000000161	0.0057037143	0.0184693464	0.0000596447	0.0000576021	0.0006128409	0.0033937960	0.0029771228	0.0000001362	0.0001397538	0.0002194658	0.0012250537	0.0002865340	0.0000000097	0.0000000000	0.0013017722	0.0000934556	0.0015126123	0.0028907061	0.0699434634	0.0167421685	0.0033539521	0.0088414254	0.0112642184	0.0000586981	0.0044894367	0.0000315021	0.0027949603	0.0029207055	0.0099518425	0.0000080589	0.0230676647	0.0159690600	0.0104205746	0.0316524812	0.0406784772	0.0088285409	0.0043541013	0.0000853698	0.0000026746	0.0000000000	0.0024543963	0.0000000000	0.0031531428	0.0173811386	0.0082379068	0.0025748910	0.0092131538	0.0067094238	0.0228333906	0.0001087311	0.0011992987	0.0018383958	0.2086798672	0.0021660697	0.0000299613	0.0034315549	0.0000705104	0.0518470656	0.0000165406	0.0074307944	0.0028003011	0.0000241381	0.0062729482	0.0001263951
0	0.0000304214	0.0000000000	0.0030053337	0.0318786667	0.0017439159	0.0159505964	0.0061838245	0.0004213816	0.0044662208	0.0213364621	0.0059675170	0.0071337722	0.0857517050	0.0005854877	0.0000027462	0.0000106768	0.0000002474	0.0002248922	0.0000000008	0.0008897872	0.0041477047	0.1698122728	0.0629554930	0.0003239331	0.0521471314	0.0005375429	0.0123512179	0.0006073802	0.0183240293	0.0235381154	0.0008503673	0.0000076638	0.0456270854	0.0001157159	0.0009939237	0.0034509607	0.0009207814	0.0002279979	0.0076103853	0.0000036241	0.0003207354	0.0022041164	0.0413729005	0.0077055913	0.0017500857	0.0003831495	0.0075804652	0.0000000580	0.0066280608	0.0005674017	0.0001632652	0.0004049078	0.0000013528	0.0005095138	0.0018247530	0.0022565008	0.0085196151	0.0002209657	0.0068315400	0.0009170988	0.0075291086	0.0001881665	0.0016216386	0.0001056271	0.0095241847	0.0037648999	0.0000004926	0.0057182766	0.0032443880	0.0000085709	0.0000753738	0.0222779070	0.0000427045	0.0000193989	0.0044694909	0.0025563545	0.0000238094	0.0000000000	0.0012510033	0.0054827882	0.0022429044	0.0004294986	0.0000024936	0.0020647013	0.0115927465	0.0115803729	0.0001100099	0.0013446475	0.0147507510	0.0085578238	0.0990163905	0.0132155477	0.0006813870	0.0035334554	0.0005093071	0.0752743089	0.0000262575	0.0000006501	0.0068545880	0.0000089152
0	0.0002355294	0.0000000000	0.0000056771	0.0091807192	0.0000033316	0.0111489143	0.0102414117	0.0013914762	0.0006580014	0.0000000354	0.0397965829	0.0025550136	0.0245737202	0.0004861354	0.0061123781	0.0000532553	0.0000553590	0.0001334855	0.0076136558	0.0000340128	0.0000005607	0.0098804460	0.0911914649	0.0177647860	0.0647243082	0.0000111548	0.0069907535	0.0281327886	0.0007805240	0.0000095563	0.0076750249	0.0038558212	0.0000716110	0.0001944666	0.0975960304	0.0045379923	0.0006582251	0.0009984878	0.0041709681	0.0290652657	0.0052619908	0.0100706324	0.0093905041	0.0029599689	0.0123575201	0.0017379746	0.0000324230	0.0079779811	0.0122429806	0.0017581688	0.0003259349	0.0157832653	0.0054569229	0.0015815798	0.0000000000	0.0018203907	0.0000516688	0.0175310368	0.0000000000	0.0114869724	0.0087783460	0.0002345953	0.0004163204	0.0003639774	0.0027453843	0.0000008350	0.0086645681	0.0000093541	0.0053223161	0.0006862515	0.0423859838	0.0000154952	0.0392805735	0.0029639061	0.0000350086	0.0018786203	0.0007958340	0.0030295532	0.0048193140	0.0028335652	0.0023090007	0.0031643149	0.0001812607	0.0000211505	0.0033870546	0.1562947914	0.0019617834	0.0270482466	0.0063887697	0.0028931520	0.0044119177	0.0003893686	0.0104095073	0.0173184799	0.0083515691	0.0001169723	0.0065376934	0.0105209211	0.0125939175	0.0000234791
0	0.0315989872	0.0042760035	0.0000842632	0.0012517213	0.0053568261	0.0747373237	0.0017619001	0.0056680461	0.0000000000	0.0000000000	0.0081267578	0.0107025645	0.1115143634	0.0840413121	0.0004141862	0.0075944428	0.0000000000	0.0009488576	0.0137396180	0.0000220244	0.0002472681	0.0043827527	0.0559527296	0.0082559751	0.0581285889	0.0000001909	0.0001806062	0.0089851629	0.0000980601	0.0000000000	0.0319447454	0.0108648087	0.0034045805	0.0236500338	0.0026498836	0.0000000251	0.0009556429	0.0141549229	0.0000002712	0.0033222301	0.0000001803	0.0008059498	0.0019178544	0.0040156879	0.0082237658	0.0300948260	0.0014578184	0.0000821007	0.0000268507	0.0000000638	0.0022701477	0.0000000000	0.0006898309	0.0011354147	0.0052790435	0.0020307359	0.0000097087	0.0000024209	0.0420372200	0.0000104220	0.0004278707	0.0048349996	0.0011293856	0.0000000000	0.0000016270	0.0000035460	0.0028770307	0.0000136408	0.0001031249	0.0000000021	0.0919792090	0.0520729756	0.0009468311	0.0006468471	0.0085170574	0.0000007113	0.0000000156	0.0043626315	0.0000000000	0.0417463037	0.0012534372	0.0029713924	0.0033351803	0.0000001132	0.0003315761	0.0017235051	0.0006700337	0.0000088463	0.0030686609	0.0021436747	0.0035330507	0.0206722940	0.0000025177	0.0000005602	0.0065852433	0.0049565628	0.0248086109	0.0240554376	0.0009293463	0.0001784283
0	0.0307890832	0.0002287820	0.0085626677	0.0021742080	0.0000000000	0.0000799963	0.0000207288	0.0236437266	0.0361042228	0.0049654382	0.0000293402	0.0295556301	0.0048493151	0.0015189723	0.0034775952	0.0000139926	0.0021871887	0.0011334113	0.0029204940	0.0013877708	0.0016989811	0.0000000405	0.0488356107	0.0032146629	0.0039445168	0.0101302239	0.0005504124	0.0060367396	0.0145616493	0.0009343763	0.0082679679	0.0350809410	0.0159937744	0.0000025302	0.0924765741	0.0198173700	0.0000000000	0.0122070286	0.0097093121	0.0366314805	0.1581859514	0.0081609326	0.0000516133	0.0000000000	0.0110488683	0.0001680688	0.0091172128	0.0331244326	0.0035673946	0.0009371484	0.0083153769	0.0444531366	0.0001551814	0.0102460603	0.0003205660	0.0007247676	0.0115589555	0.0197277065	0.0008819795	0.0077524512	0.0119965937	0.0000046282	0.0035349773	0.0000454367	0.0024699480	0.0091748836	0.0000086734	0.0036654562	0.0000361985	0.0060934323	0.0022755570	0.0000000115	0.0000119726	0.0054487742	0.0026234632	0.0000006429	0.0012216048	0.0058400113	0.0009263811	0.0152236060	0.0001028905	0.0115998105	0.0000000436	0.0011491942	0.0025003862	0.0158384983	0.0004083002	0.0034340367	0.0208659924	0.0039656653	0.0063838900	0.0045398940	0.0150386876	0.0131566644	0.0027223420	0.0050355786	0.0167483533	0.0000000000	0.0036712440	0.0000017152
0	0.0028519007	0.0040285941	0.0000000069	0.0295836885	0.0020458132	0.1002195660	0.0088799901	0.0000630356	0.0025618446	0.0006681960	0.0000020833	0.0277090690	0.0046944051	0.0062041289	0.0007502570	0.0115405810	0.0097388773	0.0003342422	0.0140910792	0.0000000000	0.0060178335	0.0001921227	0.0012748509	0.0060269332	0.0016541079	0.0256239359	0.1270227303	0.0089286629	0.0000000000	0.0083146668	0.0094232990	0.1008633218	0.0071021224	0.0007305940	0.0049804878	0.0327471362	0.0082150261	0.0004934135	0.0020723957	0.0002664632	0.0000000000	0.0059997914	0.0026535513	0.0074206178	0.0015434857	0.0130026028	0.0089739359	0.0000003204	0.0000000000	0.0095892903	0.0001338783	0.0005507327	0.0793184131	0.0230720309	0.0000089364	0.0000000000	0.0072318064	0.0512675944	0.0003465581	0.0163529965	0.0099662038	0.0087860792	0.0024347551	0.0000000944	0.0006504082	0.0000006445	0.0002829534	0.0129707346	0.0050439381	0.0000000000	0.0180405819	0.0011914478	0.0026857615	0.0045446599	0.0006263023	0.0000000495	0.0073984965	0.0028219104	0.0000000000	0.0033632827	0.0032071054	0.0039751169	0.0016831540	0.0005855985	0.0006147862	0.0496126023	0.0000000000	0.0046122374	0.0000002865	0.0046075772	0.0000000000	0.0047125810	0.0008484336	0.0000536137	0.0259611531	0.0109899651	0.0000278674	0.0019966020	0.0003188997	0.0000001109
1	0.0107736871	0.0000071816	0.0000133743	0.0066549721	0.0127477253	0.0000141881	0.0006739336	0.0011723499	0.0070267848	0.0000006502	0.0025146040	0.0452502556	0.0063360813	0.0047922940	0.0129807992	0.0012936851	0.0025418896	0.0028621098	0.0040801759	0.0025466695	0.0000000223	0.0169804894	0.0042239140	0.0033568370	0.0305529765	0.0049163544	0.0067951679	0.0168279260	0.0003007332	0.0013149934	0.0042573444	0.0027997456	0.0154709625	0.0000282035	0.0076003873	0.0106399707	0.0003688405	0.0082924127	0.0050480914	0.0024884545	0.0025741184	0.0007291826	0.0009293416	0.0004196703	0.0053437193	0.0036266554	0.0016208883	0.0000140899	0.0035940365	0.0029122343	0.0000531089	0.0025664324	0.0000070903	0.0000000000	0.0000000158	0.0103347692	0.0009347927	0.0006034990	0.0003213278	0.4646598628	0.0000000001	0.0014068849	0.0043007274	0.0000063869	0.0006679994	0.0002363765	0.0000000000	0.0003444970	0.0000048131	0.0002962533	0.0053394989	0.0020178299	0.0000000000	0.0034839394	0.0000166725	0.0045254375	0.0145482521	0.0001096834	0.0051584822	0.0013930468	0.0001760634	0.0007011062	0.0105715302	0.0018880829	0.0013787339	0.0032844017	0.0041004928	0.0000000206	0.0127874634	0.0019305066	0.0112366729	0.0205298987	0.0008509233	0.0016667206	0.0079879750	0.0000020440	0.0616434545	0.0000000000	0.0390473278	0.0085677260
0	0.0014408690	0.0014215360	0.0002025037	0.0000003569	0.0091783911	0.0103158753	0.0003191322	0.0008514191	0.0138202174	0.0100056424	0.0011606060	0.0121579520	0.0017225210	0.0005539998	0.0000000623	0.0014793447	0.0121257645	0.0002075388	0.0037028114	0.0001821042	0.0004078476	0.0000258808	0.0066550139	0.0015696598	0.0302329479	0.0016702310	0.0071159897	0.2019650873	0.0083593135	0.0004686826	0.0004331868	0.0001038349	0.0015779270	0.0000145302	0.0117743922	0.0031010216	0.0000307204	0.0209068663	0.0000008993	0.0000000000	0.0144420218	0.0056668015	0.0068884518	0.0027130605	0.0000000000	0.0131078565	0.0042292242	0.0009612814	0.0000000002	0.0511653677	0.0000001739	0.0000008635	0.0098699126	0.0287246415	0.0159850642	0.0000121084	0.0039110383	0.0039307151	0.0352718566	0.0347319880	0.0000004354	0.0000000000	0.0102655578	0.0118331813	0.0001852520	0.0127203495	0.0008776468	0.0000038291	0.0032472604	0.0447774320	0.1242079071	0.0022989648	0.0264544359	0.0035259090	0.0000001342	0.0000000465	0.0001246947	0.0041700385	0.0000399618	0.0506839839	0.0087049730	0.0106179110	0.0000000000	0.0030875011	0.0020865296	0.0078862748	0.0000723346	0.0086549443	0.0021219855	0.0000125444	0.0012752127	0.0051137861	0.0021320389	0.0007771205	0.0106686653	0.0036204727	0.0078182442	0.0142426481	0.0002355224	0.0065791618
