Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5801773072
   2	0.7811187950
   3	-0.1248894365
   4	0.1308502779
   5	0.1886526185
   6	-0.2251488591
   7	-0.2290967830
   8	0.8045861841
   9	-0.4639556490
  10	0.1473398560
  11	0.8803899690
  12	-0.8570028109
  13	0.1117119256
  14	0.1022489029
  15	-0.4860980481
  16	-0.3532321621
  17	0.3031892600
  18	-0.7405396608
  19	0.0280094373
  20	-0.5168528657
  21	0.5651188590
  22	-0.1268101714
  23	0.0455169122
  24	-0.8031082465
  25	0.6122951203
  26	-0.0661736513
  27	-0.5618473748
  28	0.0455527709
  29	-0.6158632475
  30	0.6238752917
  31	-0.9518239425
  32	-0.1644811182
  33	0.6316497321
  34	-0.2371249966
  35	-0.8536670488
  36	0.4539463475
  37	0.8363509420
  38	-0.9380958221
  39	-0.9610590645
  40	0.4986746327
  41	-0.6245566408
  42	-0.0887464131
  43	-0.1511440115
  44	0.8103771642
  45	0.0628009466
  46	-0.1917810385
  47	0.5288660972
  48	-0.4269572300
  49	-0.4113971443
  50	0.7004171354
  51	-0.7116450560
  52	0.8435899837
  53	-0.9250928033
  54	-0.9177842863
  55	0.8855860805
  56	0.2710159507
  57	-0.0933125720
  58	0.7552676714
  59	-0.1842488224
  60	0.5534257382
  61	-0.2159601279
  62	-0.7049257091
  63	0.3588593370
  64	0.2885531434
  65	0.6439085977
  66	0.1442766917
  67	-0.8119565493
  68	-0.3842100395
  69	0.4829362724
  70	-0.4410093614
  71	-0.1001768144
  72	-0.5026360871
  73	0.1836104435
  74	-0.3529338914
  75	-0.2481890564
  76	0.6434572348
  77	0.6267566119
  78	0.1581207362
  79	0.9892722627
  80	-0.0108511998
  81	-0.6214763511
  82	0.6397523882
  83	-0.4543216214
  84	-0.6314084700
  85	-0.4106534627
  86	0.9760405977
  87	0.6546891088
  88	0.7661206535
  89	0.2996937290
  90	0.2173448171
  91	-0.4825817712
  92	-0.0670811624
  93	-0.1335076263
  94	0.8793486125
  95	-0.4843827292
  96	0.1179068724
  97	0.9602264571
  98	0.1379478548
  99	0.7104395427
 100	-0.8686697023

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8920816976
   2	-0.1226011960
   3	0.0055047490
   4	0.7369403593
   5	0.0060147498
   6	0.7995786962
   7	0.3167962856
   8	0.3145155768
   9	1.2940029504
  10	-0.4799584351
  11	-1.0380371855
  12	-0.9762427211
  13	2.1815691397
  14	-1.0747953113
  15	-0.3363112248
  16	-1.3744044069
  17	0.7256751016
  18	-1.6995737024
  19	-0.5188555120
  20	0.7834436807
  21	-0.2595849607
  22	2.0094604548
  23	-0.1256050486
  24	0.4099229184
  25	-0.3462317842
  26	-1.2072561095
  27	-0.2695660763
  28	-2.0071430874
  29	-0.2583622885
  30	-0.7898347328
  31	1.5239586885
  32	-0.4948768916
  33	0.1438031672
  34	0.5664069651
  35	-0.0350904170
  36	2.0500433382
  37	0.2701862086
  38	-1.2650344234
  39	-1.1009413474
  40	0.7705382839
  41	0.4693267424
  42	-1.8223894287
  43	-0.1492736420
  44	-0.3731591945
  45	1.1094956966
  46	0.5270138586
  47	1.5684298632
  48	-0.3574123376
  49	0.1884990438
  50	1.0874421944
  51	-0.2788566645
  52	-0.7179729248
  53	0.2025345877
  54	-1.0597381256
  55	-0.9004027536
  56	0.1494907912
  57	-1.2009514992
  58	-0.4420671516
  59	1.3848749407
  60	-0.8588690159
  61	-0.5237564263
  62	-0.0070785581
  63	-0.0525470377
  64	-0.0089520398
  65	1.0630980643
  66	-1.0151668397
  67	-0.4958858507
  68	0.8099800056
  69	-0.3218456165
  70	1.2311871834
  71	1.6091449166
  72	-0.0871698274
  73	2.0563578569
  74	-0.4587569688
  75	-0.9681062481
  76	-0.3059787322
  77	1.6320266624
  78	0.0538154727
  79	-0.4823776678
  80	-0.7797665989
  81	0.7110029515
  82	2.3819155376
  83	-2.1325274618
  84	-0.0366665824
  85	-0.2590274086
  86	-0.0840159858
  87	-1.5808712297
  88	0.1861034918
  89	1.3594370456
  90	-0.5824334580
  91	-0.2128090849
  92	-0.9533166569
  93	0.2255520871
  94	-0.8843461004
  95	0.9402923675
  96	-0.0330089790
  97	0.0629611683
  98	-1.4970199914
  99	1.5359586615
 100	0.3876697301
