Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0261570420
   2	-0.0070970805
   3	0.4174752497
   4	-0.0286821772
   5	-0.3506827544
   6	-0.9778723432
   7	0.9947999089
   8	0.4718180200
   9	0.7263194049
  10	0.8296211329
  11	-0.8287251374
  12	0.9613735097
  13	-0.8490248368
  14	-0.5180609276
  15	0.2204674892
  16	0.6279794316
  17	0.8835040726
  18	0.8472476639
  19	0.6456494476
  20	0.3809722161
  21	0.4464576998
  22	0.7078560966
  23	0.5088594684
  24	0.8742297126
  25	-0.1331405898
  26	0.5721248855
  27	0.7962275393
  28	-0.7108571955
  29	0.6390617126
  30	0.6420825613
  31	0.2554982084
  32	-0.3316482302
  33	-0.3322365629
  34	0.7215648756
  35	0.4865117027
  36	0.0663182558
  37	0.5624527584
  38	-0.6803609580
  39	-0.1412557653
  40	-0.9944551499
  41	-0.5418844910
  42	-0.7659331384
  43	-0.2995709726
  44	0.4372902239
  45	0.2943848246
  46	0.1744323803
  47	-0.3442744618
  48	0.7050932438
  49	0.9584869690
  50	-0.0657485943
  51	0.6097356066
  52	-0.8053091923
  53	-0.5668138054
  54	0.6920652711
  55	0.2947528531
  56	-0.2495197757
  57	-0.0519144024
  58	-0.7508796107
  59	-0.2711192342
  60	0.5569952285
  61	-0.6263729841
  62	0.8601175875
  63	0.8298090967
  64	-0.3426536272
  65	-0.8594512131
  66	0.1803905456
  67	0.4693000450
  68	-0.8008129090
  69	0.6697581041
  70	-0.4326959441
  71	-0.2568400436
  72	-0.2635465921
  73	0.4425234982
  74	-0.8007897527
  75	0.8417489550
  76	-0.2954951333
  77	0.4926922573
  78	0.2214831006
  79	-0.4093074320
  80	0.6724901660
  81	0.5382604526
  82	-0.1499321300
  83	0.6085802627
  84	-0.3040312423
  85	0.2495857040
  86	-0.5124022543
  87	-0.9288472349
  88	-0.8866609125
  89	0.9144962028
  90	0.6985296530
  91	-0.1843114089
  92	-0.2056842014
  93	0.0770199041
  94	-0.3431145722
  95	-0.0013048614
  96	0.3112362411
  97	-0.2825636520
  98	-0.1377654040
  99	-0.9589838025
 100	0.2669145222

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9131506109
   2	-0.8065718543
   3	1.0181802227
   4	-1.0927969864
   5	1.0861730723
   6	1.3892993770
   7	0.3153014161
   8	0.7404941112
   9	1.1486882124
  10	0.7203366444
  11	0.7272191353
  12	-0.0749030332
  13	-0.4791024917
  14	0.5216842883
  15	-1.6191273464
  16	-0.2683491537
  17	0.7486838011
  18	0.1492430651
  19	0.9261125166
  20	0.0689510065
  21	-2.3213511944
  22	0.1626224217
  23	0.8047849795
  24	1.2175319134
  25	-0.6068019658
  26	0.4737809418
  27	-1.0079486867
  28	0.4763943311
  29	1.4151835163
  30	0.6770419418
  31	0.5342876640
  32	0.3645229128
  33	-0.7258667038
  34	-0.8094160203
  35	-0.9662681124
  36	0.0357157558
  37	-0.4889011372
  38	0.0727769951
  39	0.2230279313
  40	0.1917148419
  41	-0.9907213790
  42	0.2548296207
  43	-0.3581948267
  44	-1.9478456401
  45	0.3063480442
  46	1.0493913046
  47	-0.7968860708
  48	2.1795844331
  49	-0.4164772583
  50	-0.8500544067
  51	0.2177336082
  52	-1.8624589497
  53	-0.0336310011
  54	0.4371649704
  55	-1.0823658371
  56	-1.3848357155
  57	-0.1115041588
  58	-0.2569921383
  59	1.1127733342
  60	1.8021764571
  61	-0.8350860252
  62	0.4869307505
  63	-0.0296128446
  64	0.7881122729
  65	-0.2557131039
  66	-1.6823973358
  67	-1.2464469369
  68	0.1846693571
  69	-0.1138922734
  70	0.5664477765
  71	1.8355505791
  72	2.1807772222
  73	0.2315457844
  74	0.5798095759
  75	1.0064081492
  76	-0.4564708854
  77	0.2694885481
  78	-1.6661411235
  79	-0.3975988613
  80	-0.9818297491
  81	-1.1197343826
  82	1.3622088484
  83	-0.6857567581
  84	-0.3764206007
  85	-0.0834989214
  86	-1.1610577050
  87	-0.0363324171
  88	-0.2932735240
  89	1.7357981924
  90	-0.8889210967
  91	0.3739195947
  92	-0.0552551971
  93	-0.6928422045
  94	-0.5190588172
  95	-0.3140546159
  96	-1.2932601829
  97	2.0738707631
  98	1.4650520852
  99	-0.7252652634
 100	-0.9525683462
