Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0454042121
   2	0.7572620245
   3	0.6576549594
   4	0.5203982847
   5	0.9823812529
   6	0.2892565653
   7	0.7247062522
   8	-0.2034202565
   9	-0.6402164281
  10	0.9631471553
  11	0.0827724434
  12	0.0176171106
  13	0.1537151571
  14	0.6844689009
  15	-0.5220172560
  16	-0.4211093266
  17	0.1741414702
  18	0.8869246529
  19	0.4355331627
  20	0.8912795541
  21	0.1956370329
  22	-0.1417706021
  23	0.3405266246
  24	0.9997469534
  25	0.2356085681
  26	-0.3743156342
  27	-0.1510725034
  28	0.1078650644
  29	0.8699095787
  30	0.7618232582
  31	-0.8996325143
  32	0.1712477589
  33	-0.3477048585
  34	0.3760915810
  35	-0.8253511492
  36	0.8367821160
  37	0.6741692057
  38	-0.3516187349
  39	0.5263026452
  40	-0.8530382257
  41	-0.7339186301
  42	-0.1660868324
  43	-0.1788471121
  44	0.1384573851
  45	-0.0319791882
  46	0.4742661422
  47	-0.5146442611
  48	0.9715948456
  49	-0.0897080230
  50	0.7788404758
  51	-0.2746103253
  52	-0.8028259551
  53	-0.9344083318
  54	-0.1755586274
  55	-0.4149994156
  56	0.5193560140
  57	-0.6285531176
  58	-0.0218513278
  59	0.9413107468
  60	-0.3140426535
  61	-0.6491626824
  62	-0.8360045858
  63	0.8492545067
  64	0.1390855685
  65	-0.8282804046
  66	0.1276863275
  67	-0.7418357785
  68	0.4494057112
  69	0.0303288321
  70	-0.2749079745
  71	-0.6518706449
  72	0.3340433068
  73	0.5099303265
  74	-0.9777445010
  75	0.0355160968
  76	-0.7470488257
  77	0.0150354424
  78	-0.9092854946
  79	-0.6353136694
  80	0.8652555743
  81	0.0432925974
  82	-0.7591997543
  83	0.6671467922
  84	0.0848480594
  85	0.4112896864
  86	-0.3833930355
  87	0.0564285746
  88	0.3306059160
  89	0.9977806775
  90	-0.0333979877
  91	-0.3175181796
  92	0.9384310118
  93	-0.8313484505
  94	0.4470152767
  95	-0.3310793664
  96	-0.1169111626
  97	0.0219498906
  98	0.9386020120
  99	0.7193388005
 100	0.0001595706

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5830081629
   2	-0.7417499547
   3	-0.0420973624
   4	-1.0021243126
   5	0.0930564088
   6	-1.2250948016
   7	1.6752483113
   8	-1.1265363146
   9	0.4346364600
  10	-0.9143224131
  11	0.9195219132
  12	1.7621968507
  13	1.4451089129
  14	-1.5076915536
  15	-0.9801768517
  16	1.4211887991
  17	0.0544016634
  18	0.0270421418
  19	-0.6934664618
  20	-0.4317834582
  21	0.1827583589
  22	-0.8320240211
  23	-0.1519272800
  24	0.8705864056
  25	0.1538036870
  26	0.0858468072
  27	-0.0255032227
  28	1.7020571910
  29	0.7472687989
  30	1.3582682250
  31	-0.0200584814
  32	-0.6637940601
  33	-0.6256717817
  34	0.3045757448
  35	3.0713973482
  36	0.2729771529
  37	0.9647051029
  38	0.6578232980
  39	2.9462605630
  40	-0.4524317960
  41	0.6396012621
  42	-0.0263272249
  43	-0.9382903094
  44	0.9932456813
  45	-0.4069102459
  46	1.0140550755
  47	0.0644419395
  48	-0.4335937888
  49	-0.8235504096
  50	0.3822218599
  51	-0.5649078780
  52	-1.0611128866
  53	-0.3784160390
  54	1.8128588253
  55	0.9314274802
  56	0.2434296430
  57	0.2761066697
  58	0.1874132770
  59	1.4211025732
  60	-1.1604121007
  61	-0.3437437245
  62	-1.2502282265
  63	0.7759102720
  64	0.4366053141
  65	0.8803386717
  66	0.4999189113
  67	0.0958641885
  68	0.7026762926
  69	0.1161597803
  70	2.1171700817
  71	0.5787613581
  72	0.1736711328
  73	0.3567767038
  74	0.8774271230
  75	0.2940040966
  76	0.8121127281
  77	-0.1923300953
  78	0.2048695005
  79	0.4742947932
  80	0.5120663821
  81	0.2877611698
  82	0.5230643139
  83	-0.4776354160
  84	-0.1939286319
  85	-0.8634723056
  86	0.3854933833
  87	0.2681557669
  88	1.7004890917
  89	0.1884361638
  90	-0.2120499810
  91	-0.6041917759
  92	1.1043861171
  93	-0.0317508482
  94	1.1946917679
  95	-0.1565771927
  96	0.2795440569
  97	1.5258525054
  98	0.5792774742
  99	1.0252972453
 100	-0.6591641842
