Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3034912377
   2	0.6496063028
   3	0.3351297920
   4	0.3510423953
   5	-0.2382794406
   6	0.0006194527
   7	0.6447380559
   8	-0.0765312581
   9	-0.0111852046
  10	0.0141141282
  11	-0.2975609012
  12	-0.8735236102
  13	-0.2860974184
  14	-0.5479521674
  15	-0.5617798981
  16	0.0069193692
  17	-0.6655900709
  18	0.3909311780
  19	-0.3255655242
  20	-0.6272675800
  21	-0.5991577587
  22	0.8842493609
  23	0.5139079030
  24	-0.2550715941
  25	0.1240424605
  26	0.8476878051
  27	0.9635770181
  28	-0.7273949984
  29	0.5775689101
  30	-0.3533250922
  31	0.4262927913
  32	0.8660337538
  33	0.6428965341
  34	0.6793190065
  35	-0.1717601411
  36	0.3942345370
  37	-0.4065195770
  38	0.7024010110
  39	0.1528363789
  40	0.5472778082
  41	0.7004062967
  42	-0.8895268548
  43	0.2334964003
  44	-0.4050523624
  45	-0.4585360583
  46	-0.5798562379
  47	0.9297979458
  48	-0.3979886084
  49	0.5965119505
  50	0.0817331244
  51	0.6558944547
  52	-0.8680244247
  53	0.9440266372
  54	-0.2839414897
  55	-0.4377248671
  56	0.4740339725
  57	-0.2234078423
  58	0.8509700490
  59	-0.2744239192
  60	-0.7970930849
  61	-0.7708004333
  62	0.2428516602
  63	0.1765934943
  64	-0.7965528001
  65	0.2138219081
  66	0.4655723705
  67	-0.5999237973
  68	-0.2501682938
  69	0.4151153789
  70	-0.5058124993
  71	-0.8797736299
  72	-0.2157174115
  73	0.6156133180
  74	0.4075374686
  75	0.0191171881
  76	-0.2786388928
  77	-0.6406910637
  78	0.2108382355
  79	0.5416651249
  80	0.6044783099
  81	-0.4100599487
  82	-0.1483759801
  83	0.9737210163
  84	0.9974701515
  85	0.6560846425
  86	-0.3874800563
  87	-0.8126011234
  88	-0.7158209664
  89	0.0580199714
  90	-0.6603098324
  91	-0.0892215526
  92	-0.5124147335
  93	0.4688143253
  94	-0.6760480988
  95	0.3029484033
  96	-0.9677348711
  97	-0.9733872822
  98	-0.2980813281
  99	0.9994324403
 100	-0.8414235157

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3220168116
   2	0.7183221007
   3	1.6867708912
   4	-0.3324513027
   5	0.0255371591
   6	-0.6817174837
   7	-0.4320025541
   8	-0.1116633809
   9	-0.6584856052
  10	-0.6408457005
  11	0.6260694699
  12	-0.1658339416
  13	-0.4209620982
  14	0.0261352753
  15	-0.8139865398
  16	1.2322437263
  17	0.3253655967
  18	0.3824744513
  19	0.2377323520
  20	-0.5851688299
  21	0.4167954216
  22	0.9598861515
  23	0.7648407945
  24	-1.8475697335
  25	-0.8048179901
  26	0.3426342292
  27	-1.3745202415
  28	-1.5490803857
  29	0.5427652088
  30	0.1200763800
  31	0.0717600949
  32	-0.4395209983
  33	-1.9517106563
  34	0.8058452729
  35	0.8222956534
  36	-0.4384504890
  37	0.0619383938
  38	-1.3888751037
  39	1.7048175211
  40	-0.9192424930
  41	-1.3959728722
  42	0.3577039220
  43	-0.6749293717
  44	-0.2013258596
  45	-0.0878290970
  46	1.4476880941
  47	-0.0445887198
  48	0.7142333966
  49	-0.4909661704
  50	0.7128500671
  51	0.5719954401
  52	-0.1120140406
  53	-2.0569781535
  54	-3.2093822438
  55	-0.5719267645
  56	0.3016702336
  57	-0.4761963998
  58	-0.6540380333
  59	0.3693165036
  60	-1.7347162574
  61	1.4966573363
  62	-0.5869134385
  63	-0.8866898982
  64	-1.1966489756
  65	-1.0289920345
  66	-0.4576315922
  67	-0.0382051214
  68	1.3253909012
  69	-1.2149093382
  70	0.0433984453
  71	-0.6851734496
  72	-0.5828263077
  73	-0.5601969982
  74	-1.2983201948
  75	0.1430588635
  76	-0.2895086457
  77	-0.6536313147
  78	-1.4999338749
  79	0.4342393220
  80	0.3394372581
  81	0.5992753221
  82	-0.1583277726
  83	-0.2355699119
  84	-0.4011909364
  85	-0.9729947741
  86	1.2446807452
  87	-1.0562980027
  88	-2.3378682765
  89	-1.1087886558
  90	-0.3636045187
  91	-0.8710496135
  92	-0.9327030926
  93	-1.1026552779
  94	0.2910781010
  95	-0.4246273519
  96	-0.0559382005
  97	-2.1985688523
  98	0.2159923669
  99	-0.6953729234
 100	0.1463031684
