0	0.0238278294	0.0035542064	0.0000005383	0.0011963770	0.0000110864	0.0011733013	0.0005049085	0.0260477780	0.0000016932	0.0050727622	0.0036683236	0.0429392305	0.0011001994	0.0013668461	0.0132164136	0.0001999151	0.0045864787	0.0002553707	0.0764539443	0.0000000000	0.0000000000	0.0001867917	0.0000043413	0.1448900151	0.0000043134	0.0025298988	0.0049326138	0.0000312016	0.0000449090	0.0001569287	0.1014476851	0.0000000023	0.0000001804	0.0001864347	0.0026210145	0.0216302055	0.0086477305	0.0004263408	0.0128053824	0.0025901957	0.0097507674	0.0000060157	0.0068573993	0.0001873188	0.0000352041	0.0000232672	0.0042228823	0.0047561800	0.0087646906	0.0103893122	0.0000000001	0.0000364434	0.0091325373	0.0189380713	0.0000223255	0.0112626068	0.0185370773	0.0523994645	0.0049914719	0.0015590805	0.0527371972	0.0000001260	0.0000122064	0.0014430177	0.0179862286	0.0224526923	0.0012500521	0.0070935716	0.0041788327	0.0001997286	0.0000000022	0.0070596000	0.0240587718	0.0224620216	0.0033622513	0.0015199931	0.0000000097	0.0103157914	0.0021464377	0.0025860810	0.0000002168	0.0050688914	0.0000207990	0.0120883591	0.0241871391	0.0173836752	0.0319878717	0.0003091779	0.0010125205	0.0123685296	0.0062950055	0.0002264362	0.0004085879	0.0001769262	0.0001106705	0.0182177738	0.0000197200	0.0050624966	0.0000000162	0.0140050700
0	0.0299736793	0.0059309299	0.0019578056	0.0163561451	0.0161024779	0.0084142690	0.0005107573	0.0001582028	0.0000000626	0.0001340226	0.0023344316	0.0001127154	0.0018721605	0.0000072239	0.0070793601	0.0062063305	0.0018696282	0.0002296931	0.0000613283	0.0052677961	0.0001085090	0.0194203836	0.0000000000	0.0008251626	0.0023483466	0.0077096357	0.0000022202	0.0788423597	0.0023554914	0.0004500909	0.0018084651	0.0000000004	0.0009856962	0.0049074904	0.0356403542	0.0016233193	0.0000034305	0.0252981420	0.0046910495	0.0557807331	0.0551526757	0.0000713654	0.0006176597	0.0000000158	0.0000317258	0.0003167711	0.0024129720	0.0371955976	0.0091114642	0.0027787790	0.0012042883	0.0001933182	0.0000000000	0.0111640077	0.0008734624	0.0000000000	0.0054699387	0.0412553735	0.0000510736	0.0152597219	0.0017769550	0.0000054659	0.0002329860	0.0079037067	0.0042336215	0.0000249130	0.0794445186	0.0875619287	0.0058027354	0.0044769104	0.0207486655	0.0045779180	0.0042493887	0.0024164569	0.0036417008	0.0080373296	0.0068837002	0.0038798728	0.0069309244	0.0000190708	0.0006879685	0.0256689019	0.0000243911	0.0011613001	0.0018194481	0.0006652501	0.0178250070	0.0000000057	0.0000402734	0.0042574787	0.0023006656	0.1251706129	0.0000006604	0.0015487029	0.0000735430	0.0047469253	0.0212591759	0.0000000004	0.0004275703	0.0089332389
0	0.0204730951	0.0038970811	0.0000213770	0.0054635955	0.0008795826	0.0012649783	0.0175665878	0.0204358514	0.0082040632	0.0001271935	0.0082953436	0.0007691524	0.0007959518	0.0015708787	0.0005485450	0.0069377790	0.0038180085	0.0249444011	0.0000000000	0.0088023110	0.0001814243	0.0148800556	0.0066261720	0.0038018046	0.0163189763	0.0058746013	0.0000000000	0.0000028848	0.0000000000	0.0000020443	0.0000348655	0.0003744546	0.0331370291	0.0019092838	0.0043749124	0.0033292745	0.0005848833	0.0068708644	0.0114807333	0.0042241388	0.0000046522	0.0729849848	0.0045020413	0.0247710770	0.0042741696	0.0188250838	0.0604267884	0.0000000011	0.0000000009	0.0118358319	0.0005553303	0.0004748202	0.0000498007	0.0000000000	0.0022478307	0.0030293709	0.0007525109	0.0067452598	0.0032272436	0.0000631781	0.0126053090	0.0017841903	0.0299755541	0.0155149113	0.0001679273	0.0787098915	0.0001172988	0.0430377639	0.0141596439	0.0118736276	0.0082522566	0.0317275771	0.0087187930	0.0437944153	0.0047265694	0.0003721383	0.0000000000	0.0040340033	0.0117598711	0.0052502628	0.0005208948	0.0027890767	0.0015186275	0.0000000000	0.0000371596	0.0131778506	0.0076482838	0.0000093314	0.0000000000	0.0042670939	0.0123636616	0.0013119119	0.0003039121	0.0000000191	0.1129858165	0.0022659743	0.0029529511	0.0284750379	0.0184452094	0.0007510276
0	0.0077443014	0.0133836038	0.0040551568	0.0679937838	0.0287093058	0.0008178354	0.0178108105	0.0107096282	0.0147025623	0.1220032391	0.0064107791	0.0088175238	0.0004522972	0.0009909950	0.0001078146	0.0125869746	0.0047810589	0.0004661823	0.0116868451	0.0082544818	0.0488554444	0.0003117920	0.0169328628	0.0046165595	0.0025490126	0.0030127111	0.0012531825	0.0020188262	0.0011926783	0.0222875158	0.0128826604	0.0001564370	0.0327852889	0.0149695853	0.0008477645	0.0235143009	0.0432561032	0.0293461473	0.0014307750	0.0012539192	0.0000018137	0.0406314693	0.0003237307	0.0000003084	0.0157955116	0.0000000562	0.0041340422	0.0006827802	0.0002931454	0.0019377773	0.0073223361	0.0045646658	0.0000045734	0.0037453837	0.0001075331	0.0099611324	0.0106155294	0.0144341351	0.0057819347	0.0013353494	0.0019451487	0.0017999272	0.0005184124	0.0003684905	0.0040074852	0.0199670788	0.0099986105	0.0192617113	0.0000000011	0.0032599140	0.0009726684	0.0375066415	0.0048759554	0.0002843844	0.0000271427	0.0000000000	0.0065202134	0.0020096837	0.0011883889	0.0008618446	0.0029076929	0.0080203859	0.0016046568	0.0009900972	0.0000000000	0.0000000333	0.0000000001	0.0250057210	0.0009239333	0.0020564250	0.0157446499	0.0272600206	0.0002035484	0.0142959470	0.0115054345	0.0001249789	0.0195760150	0.0000083008	0.0238965121	0.0028699900
0	0.0000010552	0.0000006607	0.0000116038	0.0009235214	0.0114769743	0.0032012632	0.0033109690	0.0038067131	0.0014737633	0.0055348106	0.0027645549	0.0014468164	0.0000008444	0.0004188321	0.0000000000	0.0155208893	0.0010285328	0.0257185357	0.0001763047	0.0010965411	0.0114970922	0.0337448867	0.0439877340	0.0058153779	0.0000000571	0.0479413945	0.0085226558	0.0263070653	0.0004632563	0.0000001581	0.0183680446	0.0017229206	0.0823340978	0.0015419165	0.0000000451	0.0030322210	0.0113528491	0.0071119026	0.1004903847	0.0009451125	0.0000005442	0.0006353402	0.0005453734	0.0018407846	0.0000548348	0.0072623788	0.0000000099	0.0061844627	0.0142966206	0.0000319446	0.0002153473	0.0067969691	0.0012767313	0.0059572845	0.0138852112	0.0002528231	0.0037383481	0.0325086813	0.0013401897	0.0323127403	0.0072890971	0.0000001614	0.0002643128	0.0009919614	0.0006508846	0.0004626830	0.0136945104	0.0010685858	0.0004260683	0.0077559425	0.0004766989	0.0000101611	0.0065551460	0.0103204753	0.0038864159	0.0161787299	0.0119102435	0.0375523813	0.0003212754	0.0012025111	0.0000000000	0.0217332740	0.0157860339	0.0004404798	0.0043990800	0.0007556062	0.0392882040	0.0114301720	0.0228477472	0.0012947453	0.0808839548	0.0003043819	0.0106618594	0.0016490750	0.0187732899	0.0053120293	0.0173649315	0.0084433974	0.0053645048	0.0000200099
0	0.0004840308	0.0170212111	0.0077538467	0.0141226797	0.0309082998	0.0036074973	0.0000000000	0.0166053027	0.0099255391	0.0005147010	0.0561047787	0.0144332288	0.0000000556	0.0002773714	0.0146697745	0.0245941948	0.0185753530	0.0004726854	0.0248253209	0.0007569349	0.0114618887	0.0062510579	0.0361230275	0.0001311242	0.0007512742	0.0000072546	0.0002515941	0.0003403268	0.0007211161	0.0002058015	0.0000090167	0.0049531216	0.0000176812	0.0174411268	0.0008568459	0.0078178775	0.0073793752	0.0261644343	0.1363066363	0.0159131644	0.0260336100	0.0000000004	0.0000275932	0.0010959740	0.0036852614	0.0046386074	0.0137663434	0.0004994756	0.0637187377	0.0592561464	0.0000060716	0.0077387744	0.0010787003	0.0011989297	0.0000001539	0.0006786965	0.0184631692	0.0023629600	0.0000008584	0.0612035044	0.0022380968	0.0075770046	0.0139679666	0.0144326166	0.0000337192	0.0003468152	0.0015428005	0.0033868003	0.0000379574	0.0310791006	0.0018421485	0.0000395693	0.0000000000	0.0103319653	0.0114289897	0.0000000067	0.0061102017	0.0049750682	0.0060247289	0.0046664793	0.0002184673	0.0020378051	0.0039383704	0.0000000000	0.0009405411	0.0010731117	0.0042232348	0.0061003617	0.0123261009	0.0000000003	0.0050399461	0.0066255150	0.0006902382	0.0008894243	0.0220741938	0.0012495402	0.0016353127	0.0006171068	0.0050684660	0.0109801086
1	0.0672452741	0.0000202475	0.0006568974	0.0000001160	0.0038418875	0.0223294454	0.0001795103	0.0196126873	0.0385955363	0.0161281169	0.0000839045	0.0002082843	0.0011053534	0.0002030047	0.0003868961	0.0000053027	0.0000475595	0.0000889619	0.0007670328	0.0027863266	0.0006462591	0.0159233340	0.0000639969	0.0000811507	0.0021185079	0.0203719162	0.0011502271	0.0048634993	0.0000011686	0.0000663401	0.0000008413	0.0020261434	0.0017240112	0.0012122428	0.0010383824	0.0147995319	0.0000115234	0.0128540320	0.0229967858	0.4903410090	0.0039651595	0.0000000210	0.0035283069	0.0045870527	0.0000004191	0.0006540480	0.0015302422	0.0027099563	0.0000000168	0.0012485537	0.0000000000	0.0000016470	0.0000637706	0.0227814288	0.0005560944	0.0002309388	0.0042296372	0.0144453216	0.0000000000	0.0004276002	0.0019477439	0.0000051058	0.0001029272	0.0030110755	0.0002623068	0.0093328061	0.0078565282	0.0067988652	0.0026805418	0.0088704981	0.0000403408	0.0019949601	0.0000038575	0.0224600003	0.0063423617	0.0169862447	0.0046719555	0.0000582794	0.0094624755	0.0000000729	0.0000000000	0.0020974746	0.0000093584	0.0006824252	0.0006730652	0.0000068579	0.0047167889	0.0107569858	0.0003937379	0.0000001060	0.0010533720	0.0000030212	0.0006557251	0.0069224185	0.0094814244	0.0158281948	0.0003110945	0.0000000000	0.0095499782	0.0064255614
0	0.0000407437	0.0057775417	0.0068929149	0.0028410018	0.0466132667	0.0354129909	0.0002113760	0.0050310184	0.0004132412	0.0104694298	0.0000354277	0.0178410799	0.0001988615	0.0013876011	0.0282690397	0.0118745252	0.0040496572	0.0000000000	0.0158504637	0.0043606588	0.0023791503	0.0148398874	0.0003210861	0.0158666560	0.0119066430	0.0038573944	0.0056092144	0.0027217880	0.0000000000	0.0003026994	0.0002074687	0.0128666428	0.1330350724	0.0072383307	0.0040101302	0.0021090914	0.0026946436	0.0020780646	0.0203564158	0.0086887393	0.0089985807	0.0097474134	0.0008155461	0.0030942408	0.0065958209	0.0007583753	0.0043871414	0.0022219632	0.0202845153	0.0130647582	0.0006720121	0.0000000000	0.0155543321	0.0143030969	0.0064472375	0.0066278149	0.0000604735	0.0052819269	0.0011438164	0.0170789838	0.0000001505	0.0000000001	0.0024474417	0.0017715464	0.0019538575	0.0016202455	0.0000005241	0.0083673463	0.0000026931	0.0008592855	0.0000148405	0.0015588614	0.0059801274	0.0036325712	0.0385013627	0.0000000000	0.0263419400	0.0034177904	0.0050414131	0.0003646528	0.0000000000	0.2275458539	0.0021280574	0.0058201934	0.0012432301	0.0148793195	0.0064984320	0.0045230002	0.0002526041	0.0000000000	0.0034716386	0.0005862172	0.0000000000	0.0061193253	0.0366982158	0.0011242738	0.0000585609	0.0002968251	0.0002337818	0.0008458125
0	0.0036485148	0.0004513288	0.0046469091	0.0009189453	0.0028249075	0.0022393720	0.0001294410	0.0000000000	0.1484123340	0.0059790584	0.0147546942	0.0018403504	0.0000174016	0.0000005048	0.0000241798	0.0000000000	0.0000000001	0.0000004090	0.0007122467	0.0145546980	0.0000000770	0.0051964563	0.0000000000	0.0015671608	0.0006479557	0.0140081653	0.0000048519	0.0117642324	0.0087136201	0.0018474720	0.0004550126	0.0000000000	0.0440833878	0.0001134195	0.2967706360	0.0520776966	0.0579599268	0.0000004278	0.0706207110	0.0001720929	0.0014599949	0.0029514800	0.0000480307	0.0000748873	0.0000000000	0.0054279487	0.0092991926	0.0043624768	0.0000000000	0.0003550455	0.0000000000	0.0044099908	0.0002592243	0.0000005813	0.0000000000	0.0000000359	0.0020704644	0.0143652421	0.0000000000	0.0132482280	0.0016794383	0.0036379375	0.0000485802	0.0003842425	0.0023317205	0.0013253381	0.0000018842	0.0041608154	0.0021221542	0.0027826501	0.0000510185	0.0000547311	0.0001126400	0.0039297197	0.0000042643	0.0030912844	0.0000000145	0.0002903709	0.0052119822	0.0000000183	0.0000000000	0.0174235267	0.0000567536	0.0017744517	0.0026689110	0.0000000000	0.0062020659	0.0000093042	0.0002614763	0.0302738245	0.0050751217	0.0000730359	0.0172598860	0.0000417112	0.0309138002	0.0295646100	0.0001865195	0.0014089470	0.0000689267	0.0000249018
1	0.1030657038	0.0042422696	0.0019952796	0.0162423611	0.0059245050	0.0352434486	0.0000126984	0.0082559595	0.0121417674	0.0097354119	0.0045451755	0.0004065343	0.0000000000	0.0006205090	0.0009317999	0.0098814724	0.0088064533	0.0049854115	0.0075577487	0.0000000000	0.0001230371	0.0019043816	0.0000013172	0.0000007705	0.0000050736	0.0144706440	0.0029421236	0.0000000000	0.0009530834	0.0222597486	0.0243009329	0.0152025650	0.0021049145	0.0064335618	0.0037950659	0.0103443959	0.0071428203	0.0050789330	0.0055967280	0.0000080359	0.0967701051	0.0006853768	0.0119800528	0.0000004376	0.0108293334	0.0043440901	0.0000000000	0.0000094405	0.0008811383	0.0019556176	0.0077812610	0.0069122466	0.0029956990	0.0105979163	0.0049014634	0.0000024926	0.0042716189	0.0003645479	0.0035443488	0.0071346947	0.0173243780	0.0001468042	0.0000315967	0.0000501944	0.0017192469	0.0000910336	0.0105092207	0.0037908118	0.0044665629	0.0012931872	0.0000000000	0.0234232868	0.0172457890	0.0079556692	0.0815862177	0.0030939104	0.0001100889	0.0391079492	0.0000209683	0.0008857839	0.0015226209	0.0000240915	0.0016180695	0.0000456737	0.0010263179	0.0015112738	0.0002709368	0.0018606150	0.0000000000	0.0157563476	0.0323029331	0.0021789494	0.0030018305	0.0000035455	0.0043546427	0.0006514310	0.0096200306	0.0002113528	0.1779620947	0.0000000198
