Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1178166775
   2	0.8636506979
   3	-0.5515968673
   4	-0.6126416535
   5	-0.2614600146
   6	-0.9363614767
   7	0.2303702790
   8	0.8707732841
   9	-0.3254460940
  10	-0.2435847384
  11	-0.9124309952
  12	-0.7709812495
  13	-0.9100534143
  14	-0.0344618636
  15	-0.0503356952
  16	-0.0115646252
  17	-0.8333483003
  18	-0.0710304338
  19	-0.3321479261
  20	-0.3862015199
  21	0.8432580526
  22	0.3568408303
  23	-0.4597753156
  24	0.9730844068
  25	-0.8587992801
  26	-0.3597442203
  27	-0.8369668145
  28	0.5901862293
  29	-0.7332519614
  30	0.9466381750
  31	-0.9524231437
  32	0.7987871024
  33	0.7935013665
  34	0.3182753544
  35	0.4838422677
  36	0.4184239984
  37	-0.7230570904
  38	0.3229551129
  39	0.4668013959
  40	0.0575051146
  41	0.9226877311
  42	-0.9666327872
  43	0.9349852822
  44	-0.0381181335
  45	-0.9045440632
  46	0.0137902084
  47	-0.7825834596
  48	0.4002688849
  49	0.6175200075
  50	-0.9609846867
  51	0.4886481980
  52	-0.9199275037
  53	-0.6224795088
  54	0.7316383223
  55	-0.1758645987
  56	-0.1533893533
  57	-0.3752463486
  58	0.2340654677
  59	-0.7431521060
  60	0.9670312130
  61	-0.0135183628
  62	0.3868793883
  63	0.3059161088
  64	-0.5029083199
  65	0.0971376719
  66	-0.6892961801
  67	-0.2800991839
  68	-0.7727931263
  69	-0.7713336289
  70	-0.6239069179
  71	0.5437717372
  72	0.4658680833
  73	-0.3253504422
  74	0.6376425345
  75	-0.1113707809
  76	-0.3445086331
  77	0.2808449391
  78	0.8161816177
  79	0.6048321585
  80	-0.3731764883
  81	-0.0255831476
  82	-0.8497406583
  83	-0.0132879793
  84	-0.2674372995
  85	-0.6885676729
  86	-0.0818641663
  87	-0.7036387952
  88	0.2201466955
  89	0.8608589218
  90	-0.0336517146
  91	0.6950870164
  92	0.8151516094
  93	-0.8427475880
  94	0.7315054208
  95	-0.6960381396
  96	0.9488734688
  97	0.6498195712
  98	-0.5066967405
  99	0.8297561958
 100	-0.3654894651

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6234171610
   2	-0.8996307373
   3	0.3635210366
   4	-2.0701573450
   5	1.6207367428
   6	0.3969489122
   7	-0.6466819080
   8	1.9336432557
   9	2.4647677726
  10	0.1052394702
  11	-0.3556957333
  12	0.0759608273
  13	-0.4024692267
  14	1.1732052590
  15	0.3875244471
  16	-0.9806579375
  17	-0.2250958395
  18	-2.1595802573
  19	0.7256967365
  20	-0.1360017064
  21	0.3651288497
  22	-1.6238236399
  23	1.8576947497
  24	0.2836012697
  25	0.8287327343
  26	-1.0225701310
  27	1.0376231475
  28	1.5072698585
  29	0.3857227332
  30	0.2538118944
  31	-0.2278957417
  32	-0.0756390292
  33	1.4836592843
  34	-0.9914617990
  35	0.0758783185
  36	2.2267283540
  37	0.0956395707
  38	-1.5385880688
  39	0.3173729440
  40	-0.8001975255
  41	-1.3989627341
  42	-1.1313478353
  43	-2.0403767302
  44	-1.1718228671
  45	-0.9563990737
  46	2.3146460497
  47	-0.2905649151
  48	-0.6748684764
  49	0.1681586950
  50	-2.1341844955
  51	0.8591153959
  52	0.7546668510
  53	-0.4646008581
  54	0.0915018813
  55	-0.3775103762
  56	-0.8517603010
  57	0.1290894535
  58	0.2352421790
  59	-0.3951965499
  60	-0.3759746539
  61	-2.0737364433
  62	-1.3096976767
  63	0.9918724706
  64	1.2241915660
  65	0.9440030859
  66	1.1737021998
  67	0.3093612002
  68	0.9150992205
  69	-0.2505153663
  70	1.0388652789
  71	1.0113154108
  72	-0.7313368450
  73	-1.7780408131
  74	-0.0224452875
  75	-0.6122127569
  76	-0.2413436899
  77	0.9886924280
  78	0.1840079221
  79	0.3478012131
  80	-0.6663273981
  81	-2.1609954378
  82	0.4597490253
  83	-0.8804594300
  84	-0.6089282271
  85	1.0668118988
  86	-2.3933370300
  87	-0.4647325487
  88	0.5350288833
  89	-0.3311330267
  90	0.8361530506
  91	1.8468605721
  92	0.4730971067
  93	0.2640064824
  94	-0.0273794669
  95	-0.6010724578
  96	-1.6582039873
  97	-0.0850976873
  98	0.9316600951
  99	-0.4872164509
 100	0.7158442741
