Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4571824430
   2	-0.2056807067
   3	-0.2903314133
   4	-0.2331593979
   5	0.8965300065
   6	0.2161740907
   7	0.0408640156
   8	0.8560892178
   9	0.5226966855
  10	0.9558833585
  11	0.5261926477
  12	0.8042025578
  13	-0.7137923440
  14	0.9001218704
  15	-0.7531242092
  16	-0.7109407649
  17	0.8094155099
  18	-0.8465276112
  19	0.9222027124
  20	-0.3298470271
  21	-0.1121782042
  22	0.4455312052
  23	-0.6534190203
  24	0.2667944477
  25	-0.1302581978
  26	0.1221475732
  27	0.8125453525
  28	0.6566630546
  29	-0.5847813240
  30	-0.5253894123
  31	0.9839282176
  32	-0.1486286961
  33	-0.7164511971
  34	0.6939853279
  35	0.1153193095
  36	-0.4569345674
  37	-0.6410748076
  38	0.0584745527
  39	-0.9613306266
  40	-0.4248331284
  41	-0.5598649369
  42	0.8866562029
  43	-0.0340417898
  44	0.6196797594
  45	0.5231141091
  46	0.1696282810
  47	-0.7040073660
  48	-0.0615792464
  49	-0.0530516474
  50	0.5262711294
  51	0.4010226722
  52	-0.6188272116
  53	0.7119111777
  54	0.5835827598
  55	-0.7012182898
  56	0.2276414090
  57	0.2841729388
  58	-0.6969449530
  59	0.9520123016
  60	0.1282145565
  61	-0.2672749105
  62	-0.1952924540
  63	0.6499184020
  64	0.4209130086
  65	-0.9451180805
  66	0.3850042758
  67	0.6936037842
  68	0.7310719462
  69	0.8790087341
  70	0.5118092366
  71	0.6131372592
  72	-0.7962847319
  73	0.7106823596
  74	-0.4127753013
  75	-0.5845234692
  76	0.4424381718
  77	0.5350754897
  78	0.0190233945
  79	-0.7577508818
  80	0.8569066619
  81	0.5037343656
  82	-0.1473809953
  83	0.5918775078
  84	-0.8425465154
  85	0.2645774091
  86	-0.6238818242
  87	-0.4349204981
  88	0.1938950580
  89	0.1697807228
  90	-0.2124056440
  91	-0.7817307075
  92	0.7752243861
  93	0.1613523961
  94	0.9126869766
  95	-0.1555985561
  96	0.2787036940
  97	-0.0530798639
  98	0.6795583738
  99	-0.2418504507
 100	0.1149047158

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2457367431
   2	-0.8021396115
   3	-1.2311257016
   4	0.1544109294
   5	-1.7667668212
   6	-1.0612815513
   7	-1.5605142364
   8	-2.3390682344
   9	2.1037885660
  10	-1.1568656812
  11	-0.2960464696
  12	0.7875273680
  13	1.8859439753
  14	-0.3109432203
  15	1.0974614795
  16	0.2273138045
  17	-0.3454238531
  18	-0.4423212425
  19	-1.1069297448
  20	-1.3339576534
  21	0.1117468145
  22	1.7024708079
  23	0.9703382026
  24	0.2341450992
  25	0.7149557055
  26	0.1548884363
  27	1.3712731641
  28	-2.4877112963
  29	1.0350228539
  30	-0.3061069173
  31	0.0818405390
  32	1.1524633032
  33	0.2537899423
  34	-0.1945048942
  35	1.6157726062
  36	1.0382142013
  37	-0.3050106084
  38	-1.0551112289
  39	-1.3593193634
  40	-0.1530813015
  41	-1.8263380173
  42	-0.0767664350
  43	1.2855314347
  44	0.0418124662
  45	0.6176236188
  46	0.2822757346
  47	0.2775056568
  48	-0.8147382564
  49	-0.4466239152
  50	0.9747109609
  51	0.7156110232
  52	-0.3669048557
  53	0.4257436029
  54	0.2284819299
  55	-1.6411953725
  56	-0.6823736757
  57	-0.4131501366
  58	1.1219476795
  59	0.6010612552
  60	-0.0987440965
  61	-0.9303038521
  62	-0.2150604709
  63	0.3421641208
  64	1.5045591328
  65	0.6386239769
  66	0.3182934438
  67	-0.6516182699
  68	-0.5226743261
  69	0.1103738638
  70	-1.2553783274
  71	-1.9290994826
  72	0.8638069888
  73	-0.0826142112
  74	-1.1447395656
  75	-0.0255989525
  76	-0.9427063747
  77	1.7327226366
  78	-0.6005305308
  79	2.0815822361
  80	0.0617363586
  81	0.5964284892
  82	0.0760928303
  83	-2.3392976503
  84	-0.8564256280
  85	-1.4020990767
  86	0.5782295201
  87	0.3337308734
  88	0.3752107608
  89	1.3252347374
  90	0.0589126126
  91	0.7553075982
  92	1.6299885040
  93	0.8025174394
  94	0.0093814915
  95	0.9729873378
  96	-0.4822716513
  97	-0.8653447127
  98	-0.1639577961
  99	-2.1772863927
 100	-0.8821146669
