0	0.0003806590	0.0000703647	0.0000000000	0.0000000000	0.0445222962	0.0001117004	0.0065184775	0.0001011239	0.0526261102	0.0161290560	0.0000034945	0.0176652706	0.0284812243	0.0021666593	0.0118328238	0.0000267487	0.0276819852	0.0065831361	0.0001828057	0.0001443935	0.0000000000	0.0031727397	0.0241041458	0.0025762770	0.0017670010	0.0022238684	0.0206878284	0.0017795428	0.0029811522	0.0787948150	0.0000007613	0.0001075199	0.1589541501	0.0340734358	0.0138492782	0.0027421246	0.0002726702	0.0021339655	0.0434988964	0.0052990231	0.0044902429	0.0280971366	0.0000000000	0.0107806544	0.0000097171	0.0144198417	0.0018019741	0.0181282244	0.0000506493	0.0055858744	0.0085432633	0.0040177514	0.0052258793	0.0061561975	0.0017929733	0.0002741242	0.0032507451	0.0019333324	0.0151792571	0.0005816681	0.0006847186	0.0005196448	0.0163796897	0.0098333214	0.0000052775	0.0000896447	0.0588647498	0.0002490239	0.0004123713	0.0000203395	0.0070846831	0.0002553968	0.0150191479	0.0000000149	0.0094764813	0.0002247321	0.0000000000	0.0002469152	0.0042508705	0.0000000000	0.0015626869	0.0000276907	0.0001358244	0.0005555087	0.0022105478	0.0625469095	0.0014944108	0.0120952311	0.0000002405	0.0000000056	0.0003154622	0.0004728132	0.0235828815	0.0139250102	0.0005471249	0.0008997281	0.0083557785	0.0000053015	0.0008383288	0.0022444606
0	0.0039217092	0.0002024528	0.0005796547	0.0030290847	0.0002676971	0.0000317376	0.0637465766	0.0000000000	0.0000746701	0.0023695724	0.0025203556	0.0047337776	0.0008879196	0.0010156573	0.0123731660	0.0021579944	0.0140079454	0.0001869104	0.0003822810	0.0011898781	0.0046247429	0.0011848862	0.0137788881	0.0003473294	0.0675466785	0.0018750856	0.0441375814	0.0000000000	0.0095892030	0.0054042686	0.0001794021	0.0013102773	0.0049265116	0.0007169022	0.0010281999	0.0048883304	0.0000019923	0.0113874853	0.0010277546	0.0097962612	0.0000888014	0.0119502668	0.0137783759	0.0000943234	0.0037426301	0.0046210921	0.0030007533	0.0000025907	0.0024780634	0.0049985931	0.0050162878	0.0344170568	0.0001821718	0.0171569159	0.0037440114	0.0045500995	0.0004363863	0.0009907685	0.0016918577	0.0069196468	0.0000000000	0.0069971643	0.0004628768	0.0002368394	0.0000000000	0.1027784108	0.0019106881	0.0001094270	0.0000086653	0.0000000000	0.0483640870	0.0000000004	0.0009788059	0.0000804449	0.0211743634	0.0016444773	0.0009390941	0.0791691343	0.0090024281	0.0161525199	0.0000632282	0.0319755572	0.0120388186	0.0052187545	0.0035950564	0.0000024135	0.0049979240	0.0009356269	0.0000078902	0.0000000000	0.0000301817	0.0000221551	0.0001758556	0.0002311511	0.0038597391	0.1527158417	0.0683477722	0.0017433639	0.0004444916	0.0062932370
0	0.0006479086	0.0021488961	0.0016661651	0.0000000000	0.0111698224	0.0041909137	0.0011437011	0.0011551506	0.0441540048	0.0054626394	0.0000000011	0.0047198778	0.0239698296	0.0122585991	0.0052999822	0.0076735479	0.0983029539	0.1053688568	0.0000013673	0.0003919547	0.0000321372	0.0023294318	0.0013572500	0.0105875424	0.0000359120	0.0000000000	0.0780190558	0.0011042833	0.0026721844	0.0007074237	0.0003256118	0.0017102498	0.0006774661	0.0356973238	0.0549894355	0.0070070298	0.0007657867	0.0003205156	0.0039234893	0.0001200858	0.0093310868	0.0003035954	0.0001369728	0.0026657329	0.0003091643	0.0149075928	0.0061204420	0.0029899873	0.0174452411	0.0148784597	0.0005971384	0.0169079526	0.0023563692	0.0000736829	0.0000000602	0.0080724899	0.0094471163	0.0220746497	0.0000303559	0.0000551595	0.0903437661	0.0013917060	0.0067434952	0.0087032145	0.0000184339	0.0062095276	0.0140044862	0.0056394750	0.0045264102	0.0000008521	0.0008481534	0.0000109487	0.0152443972	0.0000083081	0.0513072791	0.0000000000	0.0033411024	0.0004301181	0.0020009677	0.0021876260	0.0002219759	0.0148631823	0.0368447682	0.0034746846	0.0019294079	0.0000000000	0.0063199059	0.0170076927	0.0039133422	0.0000000000	0.0000394628	0.0056084399	0.0016775678	0.0008326616	0.0043527895	0.0103655332	0.0009030138	0.0023834463	0.0126468089	0.0028434128
0	0.0008444725	0.0079472183	0.0404262857	0.0034510210	0.0046272262	0.0000000005	0.0000000000	0.0000000000	0.0039599921	0.0011533508	0.0020154748	0.1032959063	0.0000000000	0.0082104547	0.0240630947	0.0000564501	0.0017907509	0.0000409525	0.0002955452	0.0097731824	0.0061205141	0.0029859384	0.0005675250	0.0010421844	0.1179349232	0.0005034339	0.0276348347	0.0000001943	0.0000058128	0.0328930475	0.0142903472	0.0056081601	0.0042897131	0.0297288507	0.0162663264	0.0004282423	0.0005284759	0.0062887179	0.0000026561	0.0000930162	0.0061652874	0.0009956940	0.0002656231	0.0001040293	0.0006684035	0.0001114355	0.0486864355	0.0000878912	0.0020812607	0.0000085318	0.0382075245	0.0002259560	0.0008651071	0.0010760506	0.0001124391	0.0529736345	0.0011049803	0.0000163019	0.0134893254	0.0033593654	0.0011667628	0.0000160532	0.0628918523	0.0021351146	0.0000449199	0.0969434963	0.0023372297	0.0001933889	0.0000950469	0.0000917029	0.0109267505	0.0000032048	0.0000000000	0.0000006036	0.0057805752	0.0045900588	0.0002794364	0.0012665912	0.0000880137	0.0017785108	0.0000003657	0.0226984728	0.0339446338	0.0002501351	0.0031942184	0.0032297323	0.0156417127	0.0000000000	0.0000000000	0.0000000936	0.0000094883	0.0001194684	0.0272436825	0.0000000079	0.0001547332	0.0274743740	0.0170118024	0.0027116199	0.0043717784	0.0015447985
0	0.0079502229	0.0069572621	0.0695207809	0.0000000000	0.0005760003	0.0005399389	0.0420623978	0.0042347634	0.0096575155	0.0020916817	0.0021785751	0.0247947194	0.0018181787	0.0000058784	0.0079761541	0.0132227057	0.0180536541	0.0000013681	0.0083574758	0.0062704076	0.0013490078	0.0017732209	0.0000132360	0.0000011872	0.0001532251	0.0166046696	0.0104415489	0.0004242344	0.0000341520	0.0123921451	0.0044681763	0.0017913133	0.0265253233	0.0051189339	0.0708805620	0.0000000349	0.0148956474	0.0195549962	0.0020902679	0.0001189964	0.0002610346	0.0007110765	0.0052764613	0.0000486620	0.0000000028	0.0059950433	0.0000000000	0.0000034547	0.0030918498	0.0063738891	0.0015061963	0.0004349141	0.1131627727	0.0000055431	0.0000692210	0.0158564643	0.0002138950	0.0002432497	0.0467894280	0.0026111552	0.0078837362	0.0244913813	0.0019513803	0.0266856913	0.0188603107	0.0067971212	0.0109928931	0.0212271804	0.0015470784	0.0000034391	0.0643230810	0.0001704746	0.0152489646	0.0000863777	0.0076057193	0.0027370828	0.0001175498	0.0024285517	0.0054211839	0.0107031138	0.0505323307	0.0009209296	0.0000001452	0.0191120059	0.0261869823	0.0000083737	0.0076027466	0.0045227803	0.0000000002	0.0128538457	0.0000000000	0.0001837033	0.0121643863	0.0005576949	0.0000182569	0.0019636763	0.0002791065	0.0001547751	0.0028820687	0.0132190078
1	0.0149148770	0.0043093857	0.0070930714	0.0105025836	0.0005701698	0.0000206684	0.0001219777	0.0000000596	0.0431622351	0.0300140244	0.0038354670	0.0162158418	0.0031696629	0.0647503100	0.0021264414	0.0095884307	0.0181270137	0.0003166933	0.0058940980	0.0078878210	0.0060703439	0.0134100490	0.0029133615	0.0056836724	0.0779183410	0.0063050970	0.0022948426	0.0045768321	0.0000579444	0.0150973607	0.0283909377	0.0006133209	0.0000000000	0.0058388980	0.1236154182	0.0038203263	0.0124650943	0.0038545094	0.0084670116	0.0001416872	0.0000000000	0.0056477137	0.0021091497	0.0000816776	0.0588664884	0.0012453761	0.0023712012	0.0000702510	0.0049030005	0.0112417839	0.0000002523	0.0118596414	0.0042361525	0.0194557765	0.0412263078	0.0118754850	0.0157831733	0.0002449278	0.0045583218	0.0001091688	0.0000481415	0.0222010341	0.0012159645	0.0967823332	0.0008699587	0.0094279162	0.0005725757	0.0003231662	0.0000000000	0.0000000488	0.0000009720	0.0004135726	0.0046801534	0.0007035916	0.0048424161	0.0064468138	0.0091013186	0.0040203862	0.0000097991	0.0015725041	0.0001054193	0.0025742056	0.0006650702	0.0008861309	0.0000048305	0.0016505948	0.0003840531	0.0186852979	0.0001141862	0.0057359710	0.0018587835	0.0000000022	0.0096974822	0.0097649818	0.0052142727	0.0029718915	0.0010350899	0.0000249726	0.0064935407	0.0088588270
0	0.0004282562	0.0000000549	0.0047772285	0.0016736769	0.0001029552	0.0014236908	0.0019959101	0.0002916840	0.0089503690	0.0059963572	0.0076130275	0.0121609809	0.0003470616	0.0189503409	0.0095048303	0.0142319946	0.2044278935	0.0010802108	0.0073730679	0.0065526654	0.1305976758	0.0000166312	0.0169345450	0.0047760470	0.0018750112	0.0027317153	0.0004258032	0.0000033259	0.0005566814	0.0138895517	0.0031509735	0.0000004517	0.0099508067	0.0002561083	0.0168722709	0.0000000101	0.0018422460	0.0001424005	0.0001964206	0.0001333677	0.0035444480	0.0000432203	0.0003660816	0.0403124595	0.0119549822	0.0043353081	0.0000225539	0.0023239705	0.0076878301	0.0143387964	0.0032487053	0.0058507369	0.0027766835	0.0030509104	0.0000168034	0.0000000011	0.0042911869	0.0000122602	0.0011553278	0.0180370813	0.0189728821	0.0026669488	0.0100178350	0.0008529528	0.0057219007	0.0014428816	0.2048675010	0.0000000001	0.0023974760	0.0010923522	0.0124999410	0.0065036643	0.0000474374	0.0035816996	0.0035770454	0.0002597704	0.0000617150	0.0008460989	0.0095321341	0.0016300958	0.0051711343	0.0023565090	0.0001568075	0.0061725250	0.0000077421	0.0000090092	0.0106240004	0.0009611834	0.0003260267	0.0017522854	0.0000603562	0.0059046075	0.0148691791	0.0000127629	0.0016731810	0.0091093252	0.0000000000	0.0045824387	0.0092518811	0.0048230658
0	0.0132776762	0.0000000000	0.0417704813	0.0000322855	0.0033562939	0.0021883755	0.0000000000	0.0000000000	0.0300485763	0.0421828722	0.0121332785	0.0551230426	0.0508494570	0.0029300925	0.0066573218	0.0020232422	0.0002144226	0.0015555954	0.0000000000	0.1142951115	0.0002831669	0.0023380680	0.0056533417	0.0026557292	0.0053888057	0.0019604346	0.0000000008	0.0035795785	0.0000068679	0.0012005757	0.0032283607	0.0000000022	0.0023312023	0.0161864902	0.0042092352	0.0341953372	0.0299776866	0.0020580876	0.0408206623	0.0112283065	0.0006349574	0.0003571601	0.0131893686	0.0075191780	0.0073275621	0.0000315346	0.0253081898	0.0000001198	0.0057827838	0.0068053115	0.0105094106	0.0010626560	0.0543843015	0.0203954074	0.0128766796	0.0016863157	0.0000818708	0.0036270642	0.0000378443	0.0194537794	0.0054220830	0.0008078264	0.0003461937	0.0000884217	0.0000000000	0.0024543803	0.0069687783	0.0038431347	0.0000000000	0.0000000000	0.0200182449	0.0000244808	0.0000000000	0.0000000722	0.0005424295	0.0121167448	0.0174967651	0.0043620836	0.0008827349	0.0231502565	0.0000048939	0.0014025813	0.0001264142	0.0284062024	0.0001692268	0.0000418928	0.0226383367	0.0023774067	0.0107765382	0.0030922571	0.0000000753	0.0022661197	0.0378349295	0.0133005243	0.0000034094	0.0056254067	0.0200837036	0.0118880102	0.0010246111	0.0034012696
0	0.0919658821	0.0007367057	0.0035124964	0.0019382024	0.0303675280	0.0010723890	0.0012074659	0.0003296195	0.0007821581	0.0041161226	0.0000000000	0.0023350312	0.0051102283	0.0004633778	0.0091387625	0.0283936260	0.0305885261	0.0000000000	0.0004877152	0.0002370462	0.0012391833	0.0056343757	0.0000006688	0.0010524549	0.0248522697	0.0045475086	0.0243974492	0.0323116690	0.0045540542	0.0001310041	0.0000007159	0.0448658002	0.0016806575	0.0000014318	0.0045322704	0.0000010794	0.0000218241	0.0005980124	0.0123065838	0.0002670072	0.0363256993	0.0000000000	0.0139120315	0.0040512553	0.0054532744	0.0037877570	0.0082939912	0.0075205549	0.0018403985	0.0000011063	0.0003495911	0.0211796076	0.0091248037	0.0000000000	0.0275067027	0.0028055096	0.0115261120	0.0350287097	0.0001987466	0.0088343037	0.0210252200	0.0108690804	0.0000118909	0.1257601153	0.0001957816	0.0208191831	0.0068537551	0.0123405572	0.0069102151	0.0000000000	0.0005526757	0.0000002825	0.0000000000	0.0000000000	0.0261114154	0.0024779243	0.0000505419	0.0069710175	0.0000000248	0.0074115504	0.0052225650	0.0013188780	0.0010601331	0.0155369600	0.0179576432	0.0035122794	0.0375749746	0.0000000000	0.0000000000	0.0026975135	0.0001613635	0.0000000000	0.0393958104	0.0023344714	0.0000000001	0.0016497108	0.0058882945	0.0071990736	0.0050939275	0.0315161117
0	0.0107652592	0.0000000000	0.0741553650	0.0002536627	0.0013702737	0.0021837963	0.0057198986	0.0000000004	0.0201714378	0.0109609383	0.0219150138	0.0093246340	0.0162835679	0.0204212954	0.0171065348	0.0066687411	0.0003614967	0.0104197260	0.0106364027	0.0000206751	0.0004487979	0.0000000000	0.0055313572	0.0012958133	0.0287898713	0.0006419777	0.0786449635	0.0039152706	0.0047702563	0.0225560903	0.0103234890	0.0069386219	0.0230776877	0.0116134625	0.0000002996	0.0031735819	0.0000001470	0.0216934068	0.0002601490	0.0081598773	0.0022931491	0.0005934123	0.0483861729	0.0032374650	0.0000909725	0.0233757236	0.0001006842	0.0059665143	0.0228742572	0.0380961367	0.0000000000	0.0161628861	0.0050052421	0.0015941006	0.0140038861	0.0319118409	0.0000387821	0.0000000000	0.0000003906	0.0002671004	0.0004773451	0.0001786375	0.0073894662	0.0048572139	0.0000000000	0.0001011228	0.0001132217	0.0024145103	0.0000052220	0.0015397289	0.0144392340	0.0000001940	0.0056550833	0.0027398026	0.0007564630	0.0236725953	0.0050231294	0.0082689283	0.0000077302	0.0359572323	0.0137958274	0.0035584070	0.0020905382	0.0695064564	0.0018072071	0.0015640600	0.0140572220	0.0195944692	0.0032550829	0.0012379278	0.0000048695	0.0065501177	0.0000000148	0.0010304677	0.0202467649	0.0103281931	0.0239054159	0.0000257347	0.0017181582	0.0075536476
