0	0.0270028769	0.0000035202	0.0000000000	0.0025963310	0.0011013230	0.0016725827	0.0000569159	0.0006595434	0.0029918251	0.1596822964	0.0027852060	0.0045422461	0.0006617408	0.0071541010	0.0000002612	0.0166736505	0.0068881922	0.0278869088	0.0000231734	0.0045541535	0.0031974919	0.0000008011	0.0004439487	0.0000301670	0.0550161217	0.0104939642	0.0004779000	0.0011702434	0.0151747952	0.0363440180	0.0035940450	0.0063214009	0.0054404097	0.0272724955	0.0092992472	0.0005701508	0.0018920041	0.0000000007	0.0006287542	0.0079715644	0.0058792963	0.0000897743	0.0132642032	0.0172691404	0.0369031155	0.0000000234	0.0233383754	0.0008651614	0.0011379147	0.0000000000	0.0012222336	0.0011011089	0.0020075171	0.0126375470	0.0020434092	0.0000634527	0.0174204031	0.0000430513	0.0034906443	0.0096454066	0.0312616772	0.0000000101	0.0075422098	0.0014552338	0.0002994806	0.0009242668	0.0000384572	0.0000000034	0.0000469093	0.0286676617	0.0555595824	0.0009582698	0.0000661377	0.0039095098	0.0007622011	0.0011396057	0.0000048982	0.0000546791	0.0360969156	0.0001015832	0.0069901265	0.0310637470	0.0000563164	0.0144667187	0.0008990253	0.0149857972	0.0000107771	0.0012496652	0.0000001067	0.0367384071	0.0000001238	0.0235128246	0.0000000004	0.0047488494	0.0309997313	0.0011818873	0.0007159614	0.0188223956	0.0035208384	0.0404492577
0	0.0000000070	0.0013658724	0.0000000000	0.0102654827	0.0071170932	0.0000110143	0.0018015487	0.0006101419	0.0000087399	0.0000007382	0.0005439001	0.0101909111	0.0087668843	0.0221049314	0.0085102090	0.0026070569	0.0037879027	0.0209464885	0.0000125224	0.0002159429	0.0002544735	0.0039193546	0.0000000000	0.0002072544	0.0014415351	0.0270173137	0.0558267318	0.0775212029	0.0086538160	0.0007156475	0.0041600443	0.0336729222	0.0063462539	0.0023238114	0.0000000422	0.0033074664	0.0000000000	0.0001307523	0.0000102884	0.0000000210	0.0000189402	0.0000000023	0.0804054500	0.0144690424	0.0353586762	0.0127046890	0.0020228452	0.0451490926	0.0123366532	0.0008903532	0.0134769008	0.0033874310	0.0004452698	0.0010084842	0.0074459085	0.0012405331	0.0042789915	0.0197469336	0.0305633973	0.0000000173	0.0162871093	0.0000430578	0.0002801586	0.0226288153	0.0000014803	0.0007604863	0.0009669250	0.0013736512	0.0359548674	0.0001227723	0.0001040383	0.0000951600	0.0140368781	0.0035528998	0.0083842435	0.0006859420	0.0001747739	0.0084812759	0.0362065820	0.0018479572	0.0000037786	0.0000088906	0.0000498090	0.0637359248	0.0125197619	0.0069662337	0.0260348175	0.0005696756	0.0072762027	0.0142231856	0.0000000172	0.0087416096	0.0000000000	0.0005820400	0.0044444328	0.0147015231	0.0517933710	0.0089501803	0.0064249275	0.0116586135
0	0.0063714847	0.0010072856	0.0007492500	0.0000000079	0.0122052518	0.0000301176	0.0079448340	0.0018032488	0.0000000000	0.0054300575	0.0251728422	0.0013805639	0.6145479135	0.0071905170	0.0000000000	0.0141359843	0.0003604388	0.0187943555	0.0000283838	0.0021811605	0.0103567262	0.0162643128	0.0015254452	0.0008347846	0.0007106800	0.0037109044	0.0325986668	0.0034112986	0.0006840777	0.0019882212	0.0018503767	0.0086644988	0.0036230205	0.0019608610	0.0000004479	0.0002597070	0.0040970510	0.0000000001	0.0005866378	0.0038550366	0.0033787683	0.0013109623	0.0014560164	0.0154476582	0.0000000034	0.0000000000	0.0000009336	0.0001134472	0.0023796071	0.0000001047	0.0000127705	0.0020894795	0.0128486094	0.0026635082	0.0000000000	0.0002663232	0.0003276580	0.0019003828	0.0005916775	0.0007407561	0.0000062198	0.0001540685	0.0004814780	0.0006890588	0.0016813944	0.0052779482	0.0121638474	0.0021456955	0.0029219425	0.0160381665	0.0001257802	0.0000735780	0.0050712912	0.0052249720	0.0000005557	0.0006324402	0.0000232159	0.0031004324	0.0005905026	0.0035037030	0.0121918079	0.0140398515	0.0162782856	0.0005507826	0.0065330412	0.0119822952	0.0022773326	0.0000207898	0.0007008356	0.0000049050	0.0000913107	0.0000000002	0.0020795155	0.0009088358	0.0001598938	0.0000000262	0.0039037246	0.0048966680	0.0013336248	0.0002950633
1	0.0011043821	0.0000011560	0.0001602155	0.0000520265	0.0057638521	0.0000026151	0.0000428934	0.0000001228	0.0034806176	0.0004864250	0.0042041588	0.0000000000	0.0176304729	0.0007409247	0.0001903761	0.0129810853	0.0026927469	0.0047310976	0.0037264499	0.0007478424	0.0097801447	0.0029538428	0.0005612930	0.0000796788	0.0182448593	0.0064427469	0.0003437242	0.0045216576	0.0076923751	0.0072632375	0.0053760142	0.0014187861	0.0053279315	0.0411121265	0.0001981299	0.0000000000	0.0340479780	0.0000067717	0.0012523606	0.0101820382	0.0001136664	0.0000486929	0.0019239554	0.0470251950	0.0003588607	0.0031025014	0.0000000000	0.0044390012	0.0000000001	0.0000000000	0.0000000141	0.0257024573	0.0018598369	0.0024932117	0.0000000000	0.0081455506	0.0031406053	0.0007364169	0.0000000000	0.0000000001	0.0068369907	0.0025730417	0.0000000000	0.0041694779	0.0002127619	0.0009877554	0.1891474183	0.0597796384	0.0009054740	0.0048983113	0.0035594224	0.0141636734	0.0039818301	0.1568999323	0.0001218133	0.0162556900	0.0025155280	0.0000020565	0.0454631678	0.0000178152	0.0007275396	0.0394664607	0.0022667266	0.0037373762	0.0000379164	0.0157494454	0.0293925205	0.0021371633	0.0000000006	0.0000087444	0.0011371972	0.0018860768	0.0000000000	0.0000000397	0.0007368603	0.0000000000	0.0467736179	0.0087170825	0.0097234050	0.0103749052
1	0.0252535271	0.0035421739	0.0003924714	0.0464058214	0.0000013334	0.0007210435	0.0013888200	0.1141201877	0.0000000003	0.0029339867	0.0023939053	0.0012317901	0.0005065532	0.0001751780	0.0021450894	0.0005490127	0.0282939394	0.0076316709	0.0001123385	0.0012954643	0.0033895574	0.0000276491	0.0040476856	0.0024138635	0.0000011298	0.0065244189	0.0164121153	0.0199444135	0.0001694551	0.0075813376	0.0125513497	0.0008572892	0.0005243429	0.0097291934	0.0019278906	0.0000013076	0.0000073107	0.0075291657	0.0000951741	0.0036177271	0.0159825418	0.0009566087	0.0013806597	0.0048100050	0.0009292028	0.0000269088	0.0003957177	0.0009514103	0.0071354583	0.0054912643	0.3211316714	0.0050780271	0.0025724566	0.0015638131	0.0000004345	0.0134573207	0.0007762436	0.0015544632	0.0097845352	0.0001719441	0.0000006939	0.0196864719	0.0036081404	0.0322917517	0.0050969327	0.0187279047	0.0007199294	0.0028238443	0.0235201346	0.0002881431	0.0068491678	0.0004506963	0.0000005542	0.0004599365	0.0000203314	0.0059597443	0.0013097103	0.0000000000	0.0048440099	0.0073379506	0.0030197637	0.0000000017	0.0009790401	0.0112325818	0.0006867139	0.0012320124	0.0002105425	0.0009311950	0.0312998161	0.0054428922	0.0069771491	0.0155882349	0.0000048201	0.0002364901	0.0432852900	0.0003674356	0.0031208510	0.0061112191	0.0026923688	0.0019881634
0	0.0001266829	0.0000000321	0.0074693656	0.0008560078	0.0116681977	0.0000138791	0.0382606823	0.0096442821	0.0000000000	0.0310910319	0.0000000060	0.0003496955	0.0515379060	0.0295565645	0.0021156935	0.0022413457	0.0229385394	0.0399328267	0.0044100944	0.0009407642	0.0038213309	0.0029205413	0.0103115314	0.0000000935	0.0000000002	0.0031593261	0.0001403459	0.0000000002	0.0003634883	0.0182815241	0.0018273766	0.0012687811	0.0000853669	0.0000000003	0.0079608542	0.0192516732	0.0006700735	0.0000086729	0.0000000000	0.0000317781	0.0158538442	0.0009675727	0.0210063084	0.0080419515	0.0000476423	0.0379230353	0.0000288478	0.0051412342	0.0010578956	0.0004372099	0.0020507823	0.0000770585	0.0002946917	0.0069408237	0.0006850705	0.0007095658	0.0025677296	0.0013603249	0.0082533046	0.0000000000	0.0149856186	0.0002561861	0.0229683264	0.0033614837	0.0013714582	0.0416934412	0.0044055938	0.0000550441	0.0000527180	0.0006748189	0.0097069418	0.0000287435	0.0015629079	0.0005816265	0.0011705373	0.0002321579	0.0258441959	0.0026160443	0.0014087237	0.0001012539	0.2103543489	0.0001956553	0.0031507836	0.0011172573	0.0010823164	0.0142078578	0.0091231043	0.0033139910	0.0270182937	0.0128142551	0.0000000000	0.0044670959	0.0000000006	0.0623894633	0.0566451259	0.0001612660	0.0004344381	0.0061042337	0.0064993998	0.0111420422
0	0.0010970325	0.0000000074	0.0002084919	0.0000063868	0.0492314023	0.0015076726	0.0000000000	0.0012288800	0.0014355448	0.0116851949	0.0037595937	0.0003492931	0.0201366479	0.0347151483	0.0000045895	0.0144267004	0.0014324543	0.0925694245	0.0000000505	0.0153718899	0.0063913492	0.0033813978	0.0005833936	0.0180797479	0.0003388972	0.0019832605	0.0043213315	0.0031593319	0.0380705869	0.0002168194	0.0427905834	0.0008167970	0.0014986003	0.0018344618	0.0000000001	0.0002003761	0.0000000000	0.0010822939	0.0000020635	0.0141903171	0.0034178683	0.0112665298	0.0010315544	0.0047549795	0.0018639225	0.0000149214	0.0153735324	0.0000035905	0.0043895886	0.0000053499	0.0104536539	0.0035913539	0.0001798978	0.0072749876	0.0051359841	0.0775623813	0.0001066692	0.0031331536	0.0000000824	0.0006404806	0.0047304659	0.0001364200	0.0000095306	0.0000000000	0.0036590604	0.0008824547	0.0011971146	0.0420897824	0.0042867029	0.0101151220	0.0063226312	0.0000017306	0.0000000051	0.0099675642	0.0000003632	0.0115754074	0.0123531547	0.0039461136	0.0025801848	0.0000000845	0.0000616774	0.0004195209	0.0000368386	0.0580711568	0.0009718364	0.0034507064	0.0002132150	0.0001612038	0.0078036630	0.0000000000	0.0000414933	0.0053888639	0.0498666990	0.0000567594	0.0038706171	0.0001982437	0.0144637393	0.0010996897	0.2016220365	0.0000396509
0	0.0187208767	0.0011209215	0.0000002171	0.0000236669	0.0156288864	0.0071875162	0.0011793085	0.0136488745	0.0000456242	0.0249824074	0.0227944602	0.0000155272	0.0278621944	0.0000000000	0.0000035513	0.0025082519	0.0000173595	0.0192291924	0.0055285389	0.0000000000	0.0074695264	0.0114884060	0.0017077677	0.0000000011	0.0000000000	0.0355854866	0.0119385177	0.0016912984	0.0002920431	0.0476407519	0.0116751005	0.1919961003	0.0088368794	0.0047600083	0.0000000000	0.0026289041	0.0022701044	0.0000000000	0.0001676728	0.0029031449	0.0000000011	0.0046583035	0.0009708515	0.0077292001	0.0037061622	0.0033914653	0.0126818160	0.0092702327	0.0078727584	0.0000000000	0.0119233871	0.0024916897	0.0044688923	0.0004918827	0.0021262427	0.0066499343	0.0000000006	0.0001425330	0.0000000015	0.0000523804	0.0028894954	0.0000089980	0.0000000000	0.0091675620	0.0020153224	0.0000000060	0.0318829024	0.0159456758	0.0062380203	0.0100191269	0.0072494465	0.0001172106	0.0065538366	0.0187492567	0.0001023511	0.0361636476	0.0010829212	0.0152354250	0.0010120481	0.0054261465	0.0036273074	0.0228583648	0.0020002844	0.0032591842	0.0115273782	0.0516685618	0.0022262869	0.0000000002	0.0002736730	0.0008962846	0.0307521941	0.0091521894	0.0000227766	0.0091266328	0.0020431226	0.0002055781	0.0854498545	0.0003623336	0.0112555090	0.0012562612
1	0.0000392864	0.0000721754	0.0035305659	0.0035193740	0.0958172071	0.0071165823	0.0391075430	0.0052624127	0.0000000000	0.0004444722	0.0125572787	0.0000000000	0.0053035583	0.0038169134	0.0017371113	0.0002877175	0.0005960161	0.0013276537	0.0000000275	0.0014388276	0.0000001483	0.1318652456	0.0000117014	0.0000017078	0.0031221096	0.0013970917	0.0244564014	0.0000528771	0.0011230456	0.0022628030	0.0020348434	0.0110239634	0.0000013213	0.0126915487	0.0000000000	0.0000136947	0.0051919879	0.0000650568	0.0302150949	0.0042010381	0.0026105720	0.0012517821	0.0039347024	0.0022898178	0.0859739087	0.0000000000	0.0000044092	0.0201988395	0.0008342253	0.0000000000	0.0010885878	0.0087775122	0.0120657175	0.0089604303	0.0000000000	0.0012412438	0.0069549564	0.0022313142	0.0002912410	0.0058948557	0.0000000007	0.0000996706	0.0014818297	0.0058231686	0.0246057731	0.0004793901	0.0034922740	0.0001094780	0.0000694120	0.0025311234	0.0024647302	0.0000023173	0.0063535401	0.0049662975	0.0001098508	0.0261163039	0.0022824560	0.0000001026	0.0119185993	0.0006872384	0.0161205184	0.0106362757	0.0048234942	0.0027977062	0.0067827545	0.0016509164	0.0004604504	0.0002344465	0.0082863205	0.0102961477	0.0201780284	0.0000000000	0.0029642018	0.0001025725	0.0025298234	0.0000201385	0.2084354627	0.0180477624	0.0075309515	0.0081979524
0	0.0001914551	0.0002129695	0.0000244580	0.0014898432	0.0044105167	0.0000028557	0.0019805481	0.0029821674	0.0000007187	0.0001099620	0.0000000002	0.0011387173	0.0006992206	0.0000000000	0.0007720681	0.0048278690	0.0001247722	0.0068722840	0.0000866357	0.0508319962	0.0044781173	0.0000003814	0.0000268203	0.0000000000	0.0016701637	0.0062620564	0.0029926585	0.0009657484	0.0000000000	0.0229475238	0.0052761107	0.0007429529	0.0000156347	0.0000632043	0.0200086829	0.0094065518	0.0316375891	0.0041181173	0.0012761093	0.0000000018	0.0022161379	0.0011822211	0.0048918722	0.0188366328	0.0000005170	0.0039666796	0.0007184158	0.0000024669	0.0003830064	0.0000000294	0.0211182907	0.0044273720	0.0016223708	0.0016000908	0.1380509778	0.0020950725	0.1558135413	0.0000262196	0.0400634938	0.0051981681	0.0022218649	0.0013033707	0.0002226020	0.0040466653	0.0020834643	0.0000114238	0.0021596279	0.0028065945	0.0133580386	0.0000207839	0.0034807811	0.0003673142	0.0089874988	0.0000482239	0.0000000372	0.0013686907	0.0022645145	0.0005683473	0.0006897189	0.0000512626	0.0011201483	0.0024619730	0.0039054266	0.0258002297	0.0217241500	0.0481930460	0.0120232332	0.0009412741	0.0044394314	0.0147121477	0.0004044900	0.0007315541	0.0094622905	0.0009843070	0.0821367203	0.0228822044	0.0335303576	0.0000001353	0.0673354273	0.0102895698
