Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2871064096
   2	-0.0331882192
   3	-0.2327934337
   4	0.3422293216
   5	0.5361350485
   6	-0.1888892445
   7	-0.4352846377
   8	-0.6879704541
   9	0.4341231017
  10	0.0098148457
  11	-0.6586455809
  12	-0.7189612055
  13	0.6483193142
  14	0.6699481122
  15	0.4431494736
  16	0.7832663941
  17	-0.2632540718
  18	-0.2679022623
  19	0.0673527654
  20	-0.8241220904
  21	0.5671109236
  22	0.9507414591
  23	0.8949107633
  24	0.8083781386
  25	-0.3439247705
  26	0.1451551213
  27	-0.9889479544
  28	0.9097225554
  29	0.4999147752
  30	0.6900462091
  31	-0.1471568297
  32	-0.0488895798
  33	0.3590937094
  34	-0.7039909324
  35	0.1647104473
  36	-0.0636633231
  37	-0.3526945142
  38	-0.7591411442
  39	-0.4582536408
  40	0.4105576719
  41	0.1701212176
  42	-0.6792127090
  43	0.9893134031
  44	-0.7481702612
  45	0.5867218367
  46	-0.8854154915
  47	0.9601144526
  48	-0.9371621986
  49	0.3740324749
  50	0.8759384773
  51	-0.8752375998
  52	0.4822255891
  53	-0.7071937355
  54	-0.0382101872
  55	0.1109458029
  56	0.0048867646
  57	-0.8459737313
  58	-0.6708126684
  59	-0.1710520460
  60	0.8364691599
  61	-0.1221459629
  62	0.7438563942
  63	0.9763087187
  64	0.3730229935
  65	-0.6693732635
  66	-0.5186105189
  67	-0.4799700223
  68	-0.2294901898
  69	0.8046143912
  70	-0.4429539629
  71	-0.9887803982
  72	-0.4086347786
  73	0.6309112384
  74	-0.1392004448
  75	-0.7194695981
  76	-0.4910985515
  77	0.0272624260
  78	-0.5893689163
  79	-0.6312957245
  80	-0.5149474240
  81	0.9959982111
  82	-0.1671388332
  83	-0.5072308242
  84	0.3591747972
  85	-0.9157936397
  86	0.4161281932
  87	-0.7978904809
  88	-0.7243959570
  89	0.2755460630
  90	-0.2857182987
  91	-0.9328736975
  92	-0.5911228250
  93	0.6639226048
  94	-0.4835874719
  95	0.8979212521
  96	-0.6442978299
  97	0.8520808904
  98	0.1140503353
  99	-0.8221503995
 100	0.7186985124

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.6008275975
   2	1.1897179860
   3	0.6606723923
   4	-0.2806932509
   5	0.3403822956
   6	-0.6928322791
   7	0.2501446417
   8	-0.3429592488
   9	1.1333229118
  10	-1.4737559302
  11	-0.1391311073
  12	0.8984516896
  13	-0.1526187713
  14	0.0017350076
  15	-1.6343937759
  16	0.1902811099
  17	0.2164403816
  18	1.0938717354
  19	-1.3295010422
  20	0.0668277957
  21	-0.2750096781
  22	-0.5210352291
  23	0.1313087340
  24	1.4496906366
  25	0.4719539230
  26	-0.3469305532
  27	-0.5373664452
  28	0.1490711955
  29	0.9252509963
  30	1.1838873360
  31	0.1327624822
  32	1.2426316578
  33	0.2034372455
  34	-1.4331354982
  35	-0.1642102986
  36	-0.7522571995
  37	-0.7148821416
  38	-1.2042121359
  39	-0.6088409051
  40	0.3239924738
  41	0.6402494569
  42	-1.5901752788
  43	-0.4370437699
  44	0.2165442081
  45	-0.9785612636
  46	0.4453662706
  47	-0.1729833803
  48	0.4285967240
  49	-0.4343961035
  50	-0.5163093308
  51	-0.3194862566
  52	-1.7499199911
  53	0.7868732348
  54	0.9567941452
  55	0.5386721547
  56	0.1586457262
  57	0.0380400743
  58	2.0766820348
  59	0.4818442627
  60	0.0363481140
  61	-0.4743037363
  62	0.4028805852
  63	-0.7651323504
  64	-0.2265361322
  65	0.7878779629
  66	-0.2541198062
  67	0.8093654112
  68	0.0056480706
  69	0.4929923665
  70	-0.5465121921
  71	0.4018937428
  72	0.6547024249
  73	1.5268944695
  74	-0.9892465665
  75	-0.0321366855
  76	-1.0885278610
  77	1.0784394712
  78	0.1824732906
  79	0.6456721438
  80	-0.5107965630
  81	-0.8619407606
  82	1.3189205130
  83	0.4772878202
  84	1.2768158866
  85	0.5586269452
  86	-1.5750434903
  87	1.4070145719
  88	0.3437402688
  89	0.8555344238
  90	-0.1503121479
  91	0.1246514227
  92	-0.6231465350
  93	0.3049447954
  94	-0.0800403771
  95	-0.7539448875
  96	0.9653074425
  97	0.2258901778
  98	1.1855369670
  99	-0.5392452837
 100	-0.1164566188
