Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7089874174
   2	0.0768656705
   3	0.7127713544
   4	0.2477269499
   5	0.6255323218
   6	0.7592996240
   7	0.3156190123
   8	0.8844973744
   9	-0.1541189635
  10	0.5903098498
  11	0.2692778783
  12	-0.5155058288
  13	0.5070234284
  14	-0.3505133459
  15	0.0098740254
  16	-0.7552525595
  17	0.5464004947
  18	0.2167963615
  19	-0.2414377349
  20	0.6379184070
  21	-0.9925954944
  22	-0.6685431612
  23	0.5667462945
  24	-0.4613195660
  25	-0.6589210155
  26	0.0054193203
  27	-0.6460450335
  28	0.4844494576
  29	0.6836085934
  30	-0.0634156606
  31	0.1655860783
  32	-0.0805632303
  33	0.5822217188
  34	-0.2457318304
  35	0.4766831854
  36	-0.0105516555
  37	-0.1514712756
  38	0.5633264978
  39	0.3267776742
  40	-0.9436675630
  41	0.9069567366
  42	0.6060971984
  43	0.0372906087
  44	0.4978979899
  45	-0.2402390569
  46	-0.4286301361
  47	-0.4992711395
  48	0.5127448619
  49	0.8785496281
  50	0.5107386241
  51	-0.7907988403
  52	0.1759514129
  53	-0.9199456001
  54	0.5862899773
  55	0.4856854785
  56	0.5826456983
  57	0.9493138203
  58	0.3468078548
  59	0.7823525113
  60	-0.9408952904
  61	0.1919129843
  62	0.8785460198
  63	-0.6360956146
  64	-0.5411208624
  65	0.6960229000
  66	0.2474458830
  67	-0.5014961536
  68	-0.4581507841
  69	-0.5611672449
  70	0.4112708798
  71	-0.0014516854
  72	-0.7021983300
  73	0.2043119042
  74	0.5933317721
  75	0.2509282802
  76	-0.9074582511
  77	0.3347362797
  78	-0.8132581457
  79	-0.3269302843
  80	-0.5458719399
  81	0.7491612394
  82	0.5793563464
  83	-0.9008755922
  84	-0.6327436522
  85	-0.4247224954
  86	0.5675452106
  87	-0.4362460526
  88	-0.7894209854
  89	0.2994748508
  90	-0.5742316294
  91	0.7932407029
  92	0.9502185249
  93	0.3221075068
  94	-0.6742654130
  95	-0.3640331685
  96	0.0087932891
  97	0.3422954313
  98	0.6156084219
  99	-0.1338551844
 100	0.8769281142

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9659008813
   2	-0.4744210035
   3	-1.2478062245
   4	-0.3128054913
   5	-1.0187648976
   6	1.1167072615
   7	0.4579312600
   8	0.5654023962
   9	-0.2649658139
  10	0.2935574759
  11	-0.1229527842
  12	0.1509051472
  13	1.4005031774
  14	-0.9330545518
  15	-0.6192075237
  16	-0.1952856681
  17	-1.7448018646
  18	0.4328011383
  19	-0.3398488571
  20	-0.7405383119
  21	0.1785146706
  22	0.5598436854
  23	-0.0101454289
  24	-0.3300290114
  25	0.7462263748
  26	0.4155280018
  27	-1.0330376314
  28	-0.3627779966
  29	-0.0650207693
  30	-1.1188323384
  31	0.4053573894
  32	0.1731118206
  33	-0.5369504579
  34	0.2021924165
  35	-0.4548670771
  36	-0.3052133058
  37	0.9479940184
  38	-0.0842375467
  39	1.7488893837
  40	-0.5566890745
  41	-1.0327013041
  42	-1.7716286008
  43	0.5874179262
  44	-0.3839874760
  45	0.6602353012
  46	-0.9136058657
  47	-1.3210682541
  48	0.7408625194
  49	1.6260426439
  50	0.5820009299
  51	-0.3557900052
  52	-0.7012517269
  53	0.3687304333
  54	0.1575578742
  55	0.7747241516
  56	-0.6967965987
  57	0.6863515758
  58	-0.6938969380
  59	-0.0852207387
  60	-0.9760344523
  61	-1.7924713264
  62	-0.2802879246
  63	0.7970797303
  64	0.7255620963
  65	-0.5735757640
  66	1.5276579408
  67	0.3143558660
  68	2.4470708979
  69	-1.1952389455
  70	-0.5816568205
  71	-0.5785501936
  72	2.7899822644
  73	-1.7138476653
  74	-1.3773477125
  75	-0.0441402704
  76	1.4960622472
  77	-1.6449919862
  78	2.2255804984
  79	-0.1983955211
  80	1.0722233231
  81	1.7417171766
  82	-0.7143967986
  83	0.3055309918
  84	-0.1008528654
  85	0.1085834701
  86	1.0638590131
  87	-0.3749890587
  88	0.8252644576
  89	-1.7020274432
  90	0.7384960441
  91	-0.8068792245
  92	-2.2346106250
  93	1.4877203119
  94	1.4444887979
  95	-0.8803825128
  96	2.1076251947
  97	-0.9195196580
  98	-0.7153805377
  99	-0.5576478346
 100	0.9394306204
