Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5132479852
   2	-0.3233862220
   3	0.3828632865
   4	-0.4131363333
   5	-0.8372254776
   6	0.4084619465
   7	0.9076685002
   8	-0.5749801786
   9	-0.8520094907
  10	0.9448873244
  11	0.3809943234
  12	0.7522519497
  13	-0.7880168370
  14	0.9753639210
  15	-0.0072549752
  16	0.9493330244
  17	0.1540122366
  18	-0.2723487986
  19	-0.6906627597
  20	0.8473407063
  21	0.5387021085
  22	0.4048330047
  23	-0.9452094563
  24	-0.1982678058
  25	0.1495443143
  26	-0.1394866497
  27	0.0068476796
  28	0.5787703867
  29	-0.7425085556
  30	0.8399825985
  31	-0.9106400150
  32	0.2181128972
  33	0.2045796307
  34	-0.6508681839
  35	-0.0284802687
  36	0.8626572872
  37	-0.6904036940
  38	0.9515836654
  39	0.2318679460
  40	-0.9420712744
  41	0.0103506851
  42	0.9987792011
  43	0.0134224285
  44	-0.5897598287
  45	-0.5854015893
  46	-0.4702270111
  47	-0.2190450227
  48	-0.8664903213
  49	-0.0509173693
  50	0.2583312100
  51	0.0908791795
  52	0.5117821430
  53	0.3364376300
  54	0.4700023763
  55	0.1802093311
  56	0.3231832576
  57	-0.9902250876
  58	-0.2876782980
  59	-0.4266645638
  60	-0.8565415859
  61	0.7980932175
  62	-0.8882868938
  63	0.7455101683
  64	0.6031165022
  65	-0.9385699715
  66	-0.4091898172
  67	-0.1928346290
  68	-0.6516287250
  69	0.8698978592
  70	0.3083776807
  71	-0.3174309864
  72	-0.0404538031
  73	-0.0103902266
  74	-0.7190749504
  75	0.1654582780
  76	-0.0517433923
  77	-0.7125960298
  78	0.5475201103
  79	-0.3164474614
  80	0.0673432274
  81	0.7407050534
  82	0.6459433372
  83	0.1947580362
  84	-0.3904736362
  85	0.4669371515
  86	0.6750207381
  87	0.1306553727
  88	0.3533842670
  89	0.6960523265
  90	0.1144640623
  91	-0.0604194283
  92	-0.1050777336
  93	-0.5862870791
  94	-0.3260499389
  95	0.3011588828
  96	0.3090865924
  97	-0.2600756336
  98	-0.5450359725
  99	-0.4125905391
 100	0.6671801772

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7243256098
   2	-0.9591611801
   3	1.0535255007
   4	-2.0324125499
   5	-0.0221750584
   6	-0.1407948569
   7	-0.6921276708
   8	-0.4766472095
   9	1.0511055414
  10	-0.3192573286
  11	0.0786024626
  12	-0.2893387605
  13	-1.5190515760
  14	-0.2249841843
  15	1.0095479217
  16	0.0580253550
  17	0.5380610626
  18	0.4827412833
  19	-0.1355278660
  20	-1.0123950629
  21	-0.0860498902
  22	1.5911767210
  23	0.8458097878
  24	0.3428664702
  25	-0.9850043277
  26	-0.0308759296
  27	1.0846312497
  28	1.6391576869
  29	0.6906506461
  30	1.2023857670
  31	0.1104300657
  32	1.1581133423
  33	-1.4722184458
  34	0.0455274366
  35	-1.1437399260
  36	-0.4711736604
  37	0.5566027821
  38	-1.1667714139
  39	-0.7945402049
  40	0.3817910650
  41	1.2357050827
  42	0.2490849020
  43	0.5343432794
  44	-1.4810027378
  45	-1.2504047817
  46	0.4194322136
  47	1.1135499261
  48	-0.4827440373
  49	0.0036015935
  50	-1.2432788257
  51	-0.3237683183
  52	-0.2627469630
  53	-1.0922806204
  54	1.9593220142
  55	-1.0426331424
  56	-0.8036362957
  57	-1.1770793385
  58	0.7243535001
  59	-0.2043826330
  60	0.9057798822
  61	-0.0721659055
  62	-0.2673646058
  63	1.3628038415
  64	-1.6852488553
  65	0.8009080760
  66	-0.7757460563
  67	-0.6942423229
  68	-1.6330066843
  69	0.4781739814
  70	0.5560871051
  71	1.4806247567
  72	0.5415992105
  73	0.4075477033
  74	-1.6349879121
  75	-0.7103170802
  76	0.7534206817
  77	-1.8303636303
  78	1.2356126979
  79	0.9529540628
  80	0.5411377234
  81	-1.1041434486
  82	-1.2925863714
  83	-0.6562803568
  84	-0.2719079759
  85	-1.7194662313
  86	0.2250494575
  87	0.0259029589
  88	-0.8872852384
  89	0.8850816947
  90	0.5410861507
  91	-0.4716069610
  92	0.2211219305
  93	0.2390448052
  94	-0.0265343006
  95	-2.0731272117
  96	-0.2653226133
  97	0.5840358763
  98	-0.2972075249
  99	-0.1521682844
 100	0.2403014790
