Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4825677650
   2	-0.8527481643
   3	-0.7873212661
   4	0.6911191048
   5	-0.5684509514
   6	-0.6990243574
   7	0.6697718364
   8	0.1683723701
   9	-0.4475676092
  10	-0.0627646807
  11	-0.9758780627
  12	-0.9249378090
  13	-0.5210222969
  14	-0.8319858265
  15	0.1319788254
  16	0.6764473916
  17	-0.2649137725
  18	0.6020290300
  19	-0.2709336185
  20	0.5735107632
  21	0.2088292902
  22	-0.5919452981
  23	-0.3888819747
  24	-0.5169740225
  25	-0.2782689945
  26	-0.2343674665
  27	0.5260766320
  28	0.3965173149
  29	0.2124982380
  30	0.4859590397
  31	-0.1552145566
  32	0.5671495752
  33	0.1914697482
  34	-0.1453253679
  35	-0.3304470756
  36	0.2579425112
  37	-0.0262997619
  38	-0.0128781402
  39	-0.4535511388
  40	-0.8961094649
  41	-0.1742176879
  42	0.6552136562
  43	-0.2739839622
  44	0.3981995285
  45	-0.3520014707
  46	-0.6453113148
  47	-0.7818758690
  48	0.4058779555
  49	-0.1976558152
  50	-0.4021699139
  51	0.2020016177
  52	-0.9749153334
  53	0.3760846102
  54	0.5760851610
  55	0.2433651686
  56	0.7246141875
  57	-0.7353149712
  58	0.4176048975
  59	0.2595535166
  60	0.2432757776
  61	0.1270610067
  62	-0.5233177569
  63	-0.5921943259
  64	0.6225178277
  65	0.8118512258
  66	0.2150777699
  67	-0.1281665348
  68	-0.8243019210
  69	0.7837614517
  70	0.2685773709
  71	0.8803036999
  72	0.5975367256
  73	-0.4040732347
  74	-0.5176211141
  75	-0.8812058453
  76	0.1028307783
  77	-0.3722445001
  78	0.9422034677
  79	0.3238791600
  80	0.4201843761
  81	-0.9638043958
  82	-0.7096869264
  83	-0.1743115966
  84	-0.1060718095
  85	-0.1307565404
  86	-0.1266239271
  87	-0.9160783108
  88	-0.6781246761
  89	-0.1475932592
  90	-0.9372601692
  91	-0.9978828845
  92	-0.9837725764
  93	0.6328467428
  94	-0.8824743910
  95	-0.7928062355
  96	0.2690934164
  97	0.0657432262
  98	-0.5361186028
  99	-0.1464604019
 100	-0.0908552189

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8046965613
   2	0.4291439553
   3	-0.6444810149
   4	-1.1590344260
   5	-1.3129494960
   6	0.2460909253
   7	0.6615630531
   8	-0.0299788610
   9	2.0573013355
  10	-0.2442168356
  11	-0.5848587082
  12	0.1467738501
  13	0.5832443701
  14	0.0197892765
  15	1.7885094083
  16	-1.6645109464
  17	-0.2389021234
  18	-0.2712725646
  19	-2.1888676392
  20	-1.1881261457
  21	-1.6195142476
  22	-1.4375553906
  23	0.6472671894
  24	-0.8665322196
  25	-2.2349358199
  26	0.9145659877
  27	0.7183669475
  28	0.9675437394
  29	-1.5178160617
  30	-0.5339945968
  31	0.2127620264
  32	0.2164256827
  33	-2.1418738791
  34	0.0755285057
  35	-0.4597496485
  36	0.6413717601
  37	-1.1703442046
  38	0.3452413625
  39	0.5574986159
  40	-1.0036050887
  41	0.9434602623
  42	1.3511441525
  43	0.1111633692
  44	0.4447912065
  45	0.3607976428
  46	0.9166144622
  47	-0.3160009744
  48	-0.6118955286
  49	1.3764286600
  50	0.0922112718
  51	-0.1200279550
  52	-1.4693530441
  53	-0.7033738074
  54	-1.1868038200
  55	1.0678107185
  56	-0.9732528998
  57	2.8579360167
  58	-1.4709285983
  59	0.0982652645
  60	-0.7830618678
  61	1.1439613452
  62	0.5412308023
  63	0.1067852828
  64	1.8262719134
  65	-0.4817434578
  66	-0.1373048248
  67	-0.1048984214
  68	0.0777463121
  69	-0.5831145966
  70	-1.2335342303
  71	1.8092633599
  72	-0.2535440565
  73	2.0763439830
  74	0.8057965370
  75	-0.7564979506
  76	1.0913509242
  77	0.1969144493
  78	0.3801146562
  79	0.8415189351
  80	0.8237617115
  81	0.7030045877
  82	-0.1087894894
  83	-1.1878975438
  84	-0.1795315549
  85	0.5445696270
  86	0.6398322518
  87	-0.2055002914
  88	0.5824408378
  89	0.1610198766
  90	-0.7065078878
  91	-0.7532143341
  92	0.0410837964
  93	-0.6098581367
  94	-0.3410480012
  95	0.9422858823
  96	0.3156988448
  97	0.1594334294
  98	0.4451055685
  99	-0.2626016263
 100	1.2317230639
