Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0752286022
   2	0.1402060575
   3	0.1106426982
   4	0.2950249548
   5	-0.0194918718
   6	0.1843233300
   7	-0.5923170541
   8	0.2157929850
   9	0.2379840279
  10	0.9021464152
  11	0.8613486515
  12	-0.5837673628
  13	-0.4499697450
  14	-0.9880812222
  15	0.7169453511
  16	-0.2806767655
  17	-0.6598815268
  18	0.0215012342
  19	0.8912390494
  20	0.0253196604
  21	0.9997463967
  22	0.5342798200
  23	0.9164047867
  24	0.4093161873
  25	-0.5205347007
  26	0.6876631535
  27	0.2473739132
  28	-0.4238223164
  29	0.0728960671
  30	-0.5591674956
  31	-0.3180364421
  32	0.4483743832
  33	-0.9994866407
  34	0.3949751504
  35	-0.0460514508
  36	0.3569864704
  37	0.5162676677
  38	0.3263798241
  39	-0.0908382314
  40	-0.1514693933
  41	0.8999523682
  42	0.7317659031
  43	-0.9858326320
  44	0.7537675356
  45	-0.4053162704
  46	0.2945422139
  47	-0.1645715315
  48	-0.2893156994
  49	0.3845135524
  50	0.8332078591
  51	-0.6367249194
  52	-0.5332604200
  53	-0.0152481602
  54	-0.3039204454
  55	0.9884612254
  56	-0.9846595699
  57	-0.5482818722
  58	-0.4738515124
  59	-0.2596501167
  60	0.0346347514
  61	0.2787146227
  62	-0.5648174290
  63	-0.1414988562
  64	0.5408915464
  65	-0.3306481482
  66	-0.8540191673
  67	-0.4269369691
  68	-0.9827723240
  69	0.5381669996
  70	0.1943253711
  71	-0.5887438752
  72	-0.0029122847
  73	0.5953772611
  74	-0.6347079931
  75	0.7835495964
  76	-0.4144193950
  77	0.0848590067
  78	0.1050203559
  79	-0.0286910324
  80	0.4273937281
  81	0.5269775146
  82	0.6376172229
  83	-0.6812806419
  84	-0.9071768054
  85	0.2676005050
  86	0.3645127750
  87	-0.3885544266
  88	0.2650063946
  89	-0.0672640934
  90	0.3549100281
  91	-0.3633673774
  92	0.1215116983
  93	-0.5121090491
  94	0.4960860735
  95	-0.8236706101
  96	-0.3184382351
  97	-0.9926852063
  98	-0.8790451672
  99	-0.7604398096
 100	0.8665368345

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1548799978
   2	0.0933339374
   3	0.5305201436
   4	1.6212001161
   5	0.5642257549
   6	2.0033529012
   7	0.2031898916
   8	1.7165598361
   9	-0.2072334635
  10	-0.5882904007
  11	-0.4122093876
  12	-0.3064015899
  13	-0.5438724605
  14	-0.5751395815
  15	0.4459749435
  16	-0.0115719430
  17	-0.6490592257
  18	-0.1122563514
  19	-0.3440548771
  20	1.3075452870
  21	-0.4981413367
  22	0.1165710360
  23	0.1128548511
  24	-0.0486131665
  25	0.7550718035
  26	-2.5658551054
  27	-0.3508276636
  28	1.2436974574
  29	0.3559319968
  30	-0.7618760141
  31	-1.4324490133
  32	0.3299747799
  33	0.9180956420
  34	0.2574019175
  35	0.7241098545
  36	-0.2174625743
  37	0.3799128796
  38	0.0757616654
  39	-1.3002386066
  40	0.1783088528
  41	0.1053644250
  42	-0.2058587373
  43	0.7582232286
  44	1.6854512577
  45	0.6615102944
  46	-2.5690018325
  47	1.4678940044
  48	-0.3868836257
  49	-0.3086451299
  50	-0.4431633562
  51	1.4524952481
  52	1.0431936982
  53	2.1165726829
  54	0.0924031762
  55	-0.3697986585
  56	0.1538177235
  57	2.4504363346
  58	1.6735437396
  59	0.7555546301
  60	1.2666840734
  61	-0.7044640945
  62	-0.8570054086
  63	-1.2308891618
  64	0.3934327560
  65	-1.0066391826
  66	-0.4319110316
  67	-0.0312405462
  68	-0.8170900392
  69	-1.3293861381
  70	0.6793500554
  71	-0.2952842775
  72	0.8544994534
  73	0.9636408127
  74	0.4237434684
  75	-1.0615079762
  76	0.9393701081
  77	-1.0858017784
  78	0.0228567522
  79	1.5732340757
  80	0.6837544856
  81	-1.5347221453
  82	-1.3403594742
  83	-0.9313563074
  84	0.2418352937
  85	1.3498442409
  86	-0.3921393377
  87	0.2993582519
  88	0.2885503903
  89	-0.1529029738
  90	-0.9225117280
  91	1.0994316299
  92	-0.8870516749
  93	-0.3006814137
  94	-0.8865229820
  95	0.2346841161
  96	1.3339934671
  97	-0.3759421168
  98	1.0376160943
  99	-1.3361583553
 100	-0.4674853530
