0	0.0021506936	0.0055639447	0.0096890879	0.0004772286	0.0008206217	0.0000525728	0.0007659813	0.0001835695	0.0000012365	0.0000160753	0.1444864174	0.0056392882	0.0143366051	0.0001425985	0.0003194165	0.0002590539	0.0001151788	0.0011145036	0.0000010003	0.0063423511	0.0131889735	0.0023949690	0.0172593718	0.0091788343	0.0000027512	0.0012150588	0.0033977753	0.0036723916	0.0185808464	0.0147055351	0.0158869492	0.0009250264	0.0000016967	0.0045636493	0.0049975556	0.0012144672	0.0019156608	0.0177332640	0.0000000871	0.0005720170	0.0007794154	0.0025669056	0.0005281708	0.0024765535	0.0011663625	0.0171182381	0.0023346537	0.0000952645	0.0000490935	0.0023101779	0.0104679139	0.0115348895	0.0104210467	0.0022122203	0.0019098899	0.0012903777	0.0032570103	0.0001892613	0.0009032285	0.0014767158	0.0010330285	0.0000001432	0.0001362002	0.0014244714	0.0065627748	0.0068235801	0.0628687822	0.0000000001	0.0000087130	0.0108027688	0.0000000000	0.0020130061	0.0002128460	0.0032701877	0.0225352822	0.0000000007	0.0171827689	0.0000000000	0.0023527990	0.0077888891	0.0055583491	0.0121253458	0.0247260851	0.0033906131	0.0000002448	0.0150775945	0.0487728084	0.2154063319	0.0027295058	0.0287054456	0.0004952993	0.0000615618	0.0019648068	0.0107078401	0.0001461547	0.0018700386	0.0000476631	0.0855993389	0.0004192134	0.0002078223
0	0.0057262523	0.0210829796	0.0417736161	0.0002050077	0.0000582909	0.0010276582	0.0355971188	0.0104713130	0.1025773202	0.0106338786	0.0404116230	0.0152540159	0.0000726079	0.0113523070	0.0016559394	0.0000001255	0.0031557130	0.0102102003	0.0002703863	0.0027361646	0.0004632585	0.0018915587	0.0087306275	0.0014464867	0.0003685923	0.0000250383	0.0005630360	0.0096133597	0.0208307258	0.0002184266	0.0000048912	0.0169884243	0.0022986994	0.0298507163	0.0029782686	0.0002169444	0.0159534833	0.0025103919	0.0000000009	0.0006628919	0.0541677009	0.0000299354	0.0000002083	0.0076671286	0.0441519990	0.0078564426	0.0038986682	0.0146238004	0.0000000001	0.0159748439	0.0039734875	0.0006116464	0.0168233939	0.0223664622	0.0162481884	0.0012613060	0.0015063509	0.0006050234	0.0091693505	0.0010266223	0.0132394950	0.0440503027	0.0002422574	0.0231278936	0.0020444853	0.0291921581	0.0002211409	0.0469132868	0.0097010032	0.0000625385	0.0116044616	0.0000326879	0.0232642874	0.0000039155	0.0057065723	0.0278181579	0.0045212202	0.0077081945	0.0056893596	0.0008454480	0.0003838023	0.0070853648	0.0012570690	0.0096754206	0.0000000002	0.0033470471	0.0013179633	0.0011172420	0.0059877886	0.0097206596	0.0000065447	0.0041435146	0.0002700824	0.0163107852	0.0116792476	0.0094268851	0.0017158158	0.0000055619	0.0087086298	0.0000008095
1	0.0003392108	0.0133116164	0.0048324465	0.0001044555	0.0035202439	0.0000768544	0.0041147186	0.0000126314	0.0150624012	0.0004479290	0.0000000000	0.0004382305	0.0000001401	0.0018825149	0.0002189825	0.0052734266	0.0000610325	0.0113954937	0.0000001932	0.0030264346	0.0002023394	0.0000000000	0.0061514912	0.0021812371	0.0000000235	0.0012298947	0.0033080443	0.0001372085	0.0000002575	0.0000000000	0.0008879389	0.0000000529	0.0006741021	0.1361483347	0.0000041439	0.0000694992	0.0114063418	0.0200112769	0.0028617903	0.0031061611	0.4528614965	0.0000000025	0.0041907095	0.0068129316	0.0075386858	0.0064770116	0.0083795843	0.0451022989	0.0043503235	0.0016632546	0.0000000102	0.0000002569	0.0020549235	0.0051613236	0.0162443460	0.0050889408	0.0000000000	0.0022715394	0.0243880573	0.0000008287	0.0000221867	0.0000008949	0.0021964082	0.0000206140	0.0037809611	0.0000000210	0.0019951409	0.0000207415	0.0015107760	0.0000078735	0.0000020356	0.0007679073	0.0009836614	0.0000011462	0.0000000044	0.0000047427	0.0795321847	0.0046561192	0.0001466831	0.0000129122	0.0000000062	0.0008270876	0.0014921360	0.0159043037	0.0010845032	0.0007784264	0.0060368261	0.0006515733	0.0028076662	0.0012770824	0.0002837372	0.0028185133	0.0023531259	0.0000023075	0.0000125294	0.0141436358	0.0000067605	0.0000004792	0.0000207603	0.0087499061
0	0.0018570443	0.0394139027	0.0000164994	0.0000026519	0.0082836136	0.0007398540	0.0020389867	0.0035708774	0.0452792930	0.0018384743	0.0073506433	0.0898964708	0.0002230856	0.0249625794	0.0029425420	0.0069795289	0.0079842992	0.0025476370	0.0000129189	0.0058088497	0.0044662167	0.0000000098	0.0000004645	0.0006621814	0.0079069348	0.0010194012	0.0143062662	0.0000133304	0.0043453452	0.0000000000	0.0000000000	0.0000000000	0.0000000006	0.0042555391	0.0000000000	0.0008175477	0.0135639980	0.0053832652	0.0000000000	0.0024979234	0.0009401275	0.0006038523	0.0034612132	0.0015943395	0.0062417659	0.0235257381	0.0000649367	0.0027597092	0.0000000000	0.0060805349	0.0012820672	0.0000002837	0.0746768711	0.0142377565	0.0000044621	0.0020647808	0.0008778360	0.0046008570	0.0060822197	0.0107129082	0.0078549147	0.0004927950	0.0019854505	0.0000003365	0.0042744807	0.0000000000	0.0000920104	0.0000000000	0.0000000027	0.0000000000	0.0000000000	0.0007571235	0.0000002212	0.0010468206	0.0000007085	0.0252802089	0.0057612907	0.0000020449	0.0077418968	0.0059428059	0.0000278214	0.0054962185	0.0302006635	0.0239338644	0.0000000000	0.0006909163	0.0004172309	0.0022342555	0.0082226955	0.0003614968	0.0202726598	0.0001189404	0.0045897771	0.0111122896	0.0002428585	0.0000402843	0.0383463060	0.0036618010	0.3179213306	0.0000750423
0	0.0197695529	0.0015809048	0.0000000000	0.0000011311	0.0000000000	0.0036901564	0.0203045092	0.0088592830	0.0000001746	0.0286076600	0.0068947465	0.0170547804	0.0296921780	0.0137666414	0.0000000000	0.0016321218	0.0267069397	0.0067205538	0.0000000002	0.0059011817	0.0000981329	0.0007060557	0.0002580836	0.0477190483	0.0000099886	0.0000000001	0.0076091174	0.0000000000	0.0034230666	0.0001672379	0.0000055674	0.0035739744	0.0001497584	0.0016084752	0.0000046419	0.0330326212	0.0000000000	0.0027230838	0.0002116620	0.0115906720	0.0004301760	0.0004177231	0.0000025106	0.0035109295	0.0190251850	0.0102152356	0.0013455629	0.0039794723	0.0000504179	0.0041840210	0.0004377367	0.0004064699	0.0012389580	0.0038931197	0.0078980185	0.0007855104	0.0014196809	0.0055010942	0.0218150134	0.0000000048	0.0850225525	0.0006046061	0.0000000000	0.0000000000	0.0000202943	0.0000922722	0.0001436034	0.0000144764	0.0061896191	0.0000000000	0.0000000079	0.0033914052	0.0236423350	0.0309046914	0.0004628411	0.0000000098	0.0154625302	0.1562802099	0.0889495361	0.0031986046	0.0889706265	0.0045298048	0.0007452593	0.0027146452	0.0000013880	0.0025566067	0.0001657622	0.0000868051	0.0000173718	0.0309566412	0.0166410074	0.0062195254	0.0147882620	0.0000067171	0.0120942963	0.0000000000	0.0001053035	0.0002207224	0.0062510581	0.0079180588
0	0.0008019043	0.0013752797	0.0089154561	0.0000339802	0.0243033640	0.0000000000	0.0042899135	0.0001628711	0.0131148813	0.0000000000	0.0030253340	0.0014373516	0.0000375279	0.0033847506	0.0006152344	0.0050607322	0.0025767251	0.0000000000	0.0000640208	0.0000000000	0.0031754589	0.0000001629	0.0139736820	0.0149871684	0.0021096547	0.0000742793	0.0039695406	0.0078758440	0.0182013538	0.0028549686	0.0942606640	0.0353868933	0.0000000000	0.0010221268	0.0009043665	0.0085281287	0.0153592561	0.0046371716	0.0001583371	0.0092671319	0.0111993226	0.0130756480	0.0033421232	0.0002220155	0.0011573929	0.0100868204	0.0000057284	0.0010044715	0.0110114075	0.0095584108	0.0035496442	0.0000624854	0.0086357070	0.1256396174	0.0124071415	0.0000000000	0.0008183960	0.0126581810	0.0044708008	0.0000000304	0.0025282422	0.0359203467	0.0017280221	0.0000001414	0.0126434995	0.0060883133	0.0142545832	0.0000010722	0.0013769609	0.0000538309	0.0086026036	0.0358572223	0.0284184056	0.0078972869	0.0730160735	0.0000001845	0.0693304713	0.0046056472	0.0090615870	0.0005631507	0.0000000000	0.0075581231	0.0116220458	0.0367212110	0.0000000000	0.0070737673	0.0004407932	0.0163207606	0.0000001389	0.0210479144	0.0040119887	0.0000003918	0.0003326771	0.0010414471	0.0018917521	0.0277867308	0.0005567365	0.0131625540	0.0007430155	0.0028894462
2	0.0043560229	0.0131870505	0.0014108142	0.0027531230	0.0123309846	0.0001540986	0.0000180535	0.0016060185	0.0440075711	0.0000000000	0.0095902485	0.0008009308	0.0001900628	0.0000000093	0.0004369146	0.0513168563	0.0030334392	0.0001865892	0.0000000000	0.0004337439	0.0000527301	0.0000000060	0.0000187133	0.0007592723	0.0000000000	0.0000000080	0.0000050167	0.0015077216	0.0000000000	0.0000000000	0.0016156007	0.0000000000	0.0000000003	0.1264706664	0.0000000000	0.0006963806	0.0001098485	0.0004084419	0.0021617161	0.0004481537	0.2576213217	0.0000000003	0.0004249457	0.0003423548	0.0026169202	0.0016662561	0.0207702806	0.0166853876	0.0176117803	0.0002346562	0.0046493074	0.0000000249	0.0004498129	0.0004502507	0.0007816183	0.0000000000	0.0000000000	0.0000031267	0.1981577451	0.0000405266	0.0000000116	0.0000000011	0.0000007755	0.0008654724	0.0017788597	0.0000000724	0.0021405691	0.0034505475	0.0012805234	0.0019801363	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0036319153	0.0217560358	0.0003111156	0.0009145809	0.0011035454	0.0007746214	0.0039939908	0.0009491695	0.0018869823	0.0004976792	0.0000317175	0.0539158119	0.0029943430	0.0000823585	0.0000000000	0.0112546437	0.0000000001	0.0003077980	0.0010288743	0.0793319012	0.0000036014	0.0002968683	0.0005305044	0.0000000000	0.0003318482
0	0.0141957844	0.0017075865	0.0000000000	0.0006278066	0.0007101412	0.0000000010	0.2672357633	0.0020276228	0.0028623240	0.0015962182	0.0000001450	0.0461523596	0.0081105689	0.0018154961	0.0000051205	0.0009471303	0.0004827052	0.0027921557	0.0000468194	0.0019099514	0.0071489157	0.0000016883	0.0106576080	0.0000000000	0.0016456384	0.0006201773	0.0117420013	0.0125549856	0.0022047927	0.0003757565	0.0064813312	0.0060954518	0.0012013453	0.0197485419	0.0039680500	0.0000594299	0.0028203352	0.0000206655	0.0017403735	0.0000292583	0.0012459197	0.0000000654	0.0003013646	0.0023098194	0.0028760870	0.0007387010	0.0001047923	0.0006262043	0.0097013054	0.0025814619	0.0015366307	0.0000000000	0.0000008015	0.0007921054	0.0019981784	0.0061876165	0.0000201016	0.0000010035	0.0002693578	0.0129464642	0.0024993011	0.0017691947	0.0003804264	0.0000000000	0.0014143638	0.0000016138	0.0000000000	0.0003152995	0.0030781211	0.0000392953	0.0039248668	0.0067244288	0.0005531330	0.0318794259	0.0000009874	0.0029540165	0.0106218173	0.0112216669	0.3338187957	0.0057365206	0.0003990987	0.0185094276	0.0007824297	0.0012409983	0.0005540376	0.0059446482	0.0047103202	0.0048781734	0.0040005932	0.0234480146	0.0004479655	0.0000177025	0.0000095783	0.0010131301	0.0028584692	0.0010888550	0.0067489431	0.0010205507	0.0188133931	0.0000003693
1	0.0000173035	0.0184250898	0.0000001267	0.0000035779	0.0520580293	0.0000000000	0.0000071306	0.0002548361	0.0107513354	0.0022305680	0.3465767250	0.0117482643	0.0209372265	0.0021316671	0.0000928325	0.0002473209	0.0012770508	0.0004282221	0.0003529971	0.0015651912	0.0019950409	0.0000074950	0.0011623135	0.0003350203	0.0000000222	0.0082666924	0.0003713672	0.0000000004	0.0004590686	0.0000000001	0.0004770128	0.0005273646	0.0013105026	0.0212316447	0.0000000001	0.0010095240	0.0033345493	0.0004384946	0.0001119667	0.0000745270	0.2824837784	0.0004732144	0.0020585370	0.0010363789	0.0015332342	0.0007905231	0.0015498369	0.0128804605	0.0024212634	0.0239902832	0.0027743089	0.0028183140	0.0012754072	0.0000038858	0.0000002275	0.0000313440	0.0000902033	0.0000000003	0.0001774700	0.0000792814	0.0005545469	0.0085659267	0.0004183031	0.0057745144	0.0001767578	0.0000000000	0.0000002622	0.0000797336	0.0127427068	0.0017627803	0.0000000000	0.0000000071	0.0020930465	0.0049552182	0.0001989916	0.0048898588	0.0000661817	0.0691362491	0.0000085121	0.0000000074	0.0000024781	0.0036151207	0.0042617359	0.0074093637	0.0004797542	0.0004235837	0.0037915892	0.0030450190	0.0000003139	0.0013127656	0.0003797404	0.0015718027	0.0001287186	0.0006880981	0.0008770542	0.0054393399	0.0001306087	0.0076294912	0.0000000000	0.0007037639
0	0.0276393069	0.0184274610	0.0000000001	0.0019539203	0.0007309641	0.0000178927	0.0209439495	0.0011180261	0.0199665363	0.0001954935	0.0089676817	0.0427999950	0.0290386603	0.0038759921	0.0122112812	0.0000310452	0.0570899109	0.0032941194	0.0000000000	0.0001935963	0.0000006530	0.0000324975	0.0001279599	0.0006606814	0.0067121680	0.0053270022	0.0011751805	0.0023240441	0.0001673771	0.0006459330	0.0001843603	0.0684648331	0.0009495394	0.0032967665	0.0016574736	0.0028127809	0.0028102888	0.0013725948	0.0000000000	0.0073597569	0.0179861241	0.0003953562	0.0000000360	0.0000000001	0.0030130573	0.0014595924	0.0020923713	0.0057085853	0.0199562287	0.0042351628	0.0066583382	0.0000064830	0.0590751570	0.0159567566	0.0081910598	0.0000000000	0.0001780244	0.0066826455	0.0637632668	0.0061917058	0.0008412180	0.0000738997	0.0077928417	0.0002449909	0.0004494753	0.0002145522	0.0005776226	0.0070438063	0.0056216032	0.0019353608	0.0101125542	0.0410641746	0.0614104134	0.0012332387	0.0002688195	0.0005572271	0.0024905868	0.1380891925	0.0007827496	0.0015042516	0.0062588696	0.0000017234	0.0004808117	0.0000000000	0.0000045739	0.0091297895	0.0147815454	0.0031035974	0.0105556616	0.0031256818	0.0469007520	0.0046340606	0.0202321989	0.0015183104	0.0005425867	0.0093416871	0.0101464642	0.0005641228	0.0000000000	0.0002413094
