Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8901117211
   2	-0.0763248684
   3	-0.7099046857
   4	-0.9646742174
   5	-0.4734765021
   6	0.6277205124
   7	0.2903135726
   8	-0.7642771620
   9	0.4911148417
  10	-0.5512103464
  11	0.4234286560
  12	0.9096649484
  13	0.7825291884
  14	-0.9189461227
  15	-0.1609345865
  16	-0.0462634046
  17	-0.8466101846
  18	0.4805648422
  19	-0.8010701770
  20	0.0725460094
  21	0.9537009181
  22	-0.2530156042
  23	-0.5549218922
  24	0.8624860987
  25	0.6817012055
  26	0.6066228249
  27	0.6421698402
  28	-0.1522738050
  29	-0.4562760114
  30	-0.1962883784
  31	-0.0337060537
  32	-0.9285130670
  33	0.9399951853
  34	-0.9169865176
  35	0.8126560946
  36	0.1726045378
  37	0.7998389895
  38	0.2367394154
  39	-0.0625833374
  40	0.8476092356
  41	-0.9688550974
  42	0.1693843534
  43	-0.0980668193
  44	0.4755105790
  45	0.9553847119
  46	0.6969220270
  47	0.4111022032
  48	-0.9741192762
  49	0.7868044487
  50	-0.0093728817
  51	-0.6869500434
  52	0.1092990492
  53	-0.6589895158
  54	-0.8808849800
  55	0.8823646316
  56	0.1278518440
  57	-0.9377323969
  58	-0.1024264892
  59	0.5515660678
  60	0.2185899033
  61	-0.8124367159
  62	0.3203785914
  63	0.7925038294
  64	0.4279004353
  65	-0.7849515917
  66	0.4806189709
  67	-0.9763155274
  68	-0.7394528244
  69	-0.6927726733
  70	0.9880508998
  71	0.5701111802
  72	-0.6043934698
  73	0.2971523838
  74	0.0371842472
  75	-0.0736324729
  76	0.6907974114
  77	0.7578811082
  78	-0.2629929710
  79	0.5072282626
  80	-0.5106395324
  81	-0.4091043532
  82	0.3551882077
  83	0.0737491988
  84	-0.2479217079
  85	-0.0654384826
  86	0.0347741713
  87	0.2972663525
  88	0.4116196407
  89	-0.8849931111
  90	0.1479824229
  91	-0.5258204255
  92	0.6322324140
  93	-0.7992044452
  94	0.9919931903
  95	0.7783885227
  96	0.1700560969
  97	-0.8481579491
  98	-0.0631455708
  99	0.6338404719
 100	0.9177886183

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2893173716
   2	1.0055413917
   3	0.7259653015
   4	-0.3472930825
   5	0.1698608528
   6	2.0653700268
   7	0.9378034105
   8	-0.6388565438
   9	0.2366247072
  10	-0.6727289637
  11	1.6249376258
  12	-0.6411238021
  13	2.9546596902
  14	-1.4871934235
  15	0.1581218059
  16	0.5153552179
  17	0.0750031641
  18	-1.0648376072
  19	0.7918216703
  20	-0.1736787129
  21	0.5149510608
  22	0.6385485124
  23	-0.8610326821
  24	0.3189434638
  25	0.6167561112
  26	0.1202852144
  27	0.1007443191
  28	1.7555780570
  29	-0.5092673030
  30	-0.1353057122
  31	2.0748173934
  32	-2.2764368061
  33	-0.1213621465
  34	2.3498735451
  35	1.6967797943
  36	1.2842046092
  37	0.6436262902
  38	-0.1263249098
  39	0.5746982140
  40	-0.1755144059
  41	-0.8428299986
  42	-0.5718828498
  43	0.9696379217
  44	-1.3079325271
  45	-0.0277122897
  46	-0.1987222008
  47	1.0233615468
  48	0.3169235435
  49	-0.1426844385
  50	2.4753822913
  51	-2.0755584518
  52	1.2226510951
  53	-0.6570957342
  54	0.2204680981
  55	0.5119376483
  56	0.0203312284
  57	0.9396732501
  58	-1.8382678717
  59	-1.2343747568
  60	1.1537807130
  61	1.1770370855
  62	-0.0460740927
  63	1.0340461509
  64	-0.8887186345
  65	0.8822896026
  66	1.1718741234
  67	-1.0507414516
  68	1.8061187935
  69	-0.6052981341
  70	1.5937738041
  71	-1.1279858482
  72	-0.0301620634
  73	0.6701574400
  74	0.0419016435
  75	0.0201258456
  76	0.0031084250
  77	0.2278390403
  78	0.0107792948
  79	-0.6764532687
  80	0.3954638519
  81	0.2141721349
  82	2.4602480944
  83	0.1197923206
  84	-1.6514004047
  85	0.4021802793
  86	-1.9786763301
  87	0.0155070577
  88	-0.9244232821
  89	-0.8677099638
  90	-1.4796008072
  91	-1.5199103125
  92	-1.1146592966
  93	0.6814399045
  94	0.1897339152
  95	0.3353183946
  96	1.6102722445
  97	-0.4303135187
  98	0.5193402093
  99	-1.2513932359
 100	-1.8121739723
