0	0.0001135881	0.0126610123	0.0000561819	0.0094488632	0.0017965330	0.0066930504	0.0075232021	0.0002602359	0.0047972084	0.0072839286	0.0004141848	0.0019766689	0.0000374610	0.0000000004	0.0203160956	0.0000016429	0.0001000006	0.0005661598	0.0000979022	0.0000028145	0.0858200186	0.0000030564	0.0002135791	0.0000060404	0.0081335971	0.0005360462	0.0002244697	0.0013355075	0.0011554595	0.0070906298	0.0000000134	0.0078618281	0.0015122514	0.0012645429	0.0008679297	0.0041840512	0.0010811346	0.0075726178	0.0018873816	0.0000002078	0.3310097806	0.0003366008	0.0127853921	0.0619971473	0.0000006935	0.0002308973	0.0057299688	0.0028017641	0.0029246225	0.0073237994	0.0032187371	0.0003107410	0.0070002761	0.0166818713	0.0080267592	0.0002482385	0.0002267437	0.0004337824	0.0030862568	0.0000325906	0.0047009883	0.0002225778	0.0010677119	0.0005626938	0.0000000000	0.0006094759	0.0003468021	0.0022193037	0.0023814114	0.0086215177	0.0000000197	0.0606640975	0.0001619341	0.0074064700	0.0008523994	0.0360995429	0.0039636102	0.0329245695	0.0298442659	0.0000253405	0.0033727934	0.0008892365	0.0002210076	0.0015851117	0.0000434965	0.0006326651	0.0015005622	0.0400771281	0.0007938428	0.0000000004	0.0213175097	0.0412141657	0.0005091178	0.0001136611	0.0005941018	0.0021618662	0.0008651599	0.0101311226	0.0100362333	0.0019627243
0	0.0010317803	0.0591794618	0.0004878045	0.0006559014	0.0000025784	0.0083217946	0.0032473248	0.0000643168	0.0001106780	0.0042751355	0.0445465984	0.0002661068	0.0050000204	0.0026131072	0.0000000006	0.0000181391	0.0021312031	0.0024543669	0.0000406858	0.0000376288	0.0009013758	0.0696632661	0.0013185885	0.0074878988	0.0015715375	0.0081137712	0.0032119153	0.0141056045	0.0082086804	0.0108756399	0.0050887875	0.0002831828	0.0068214920	0.0000239505	0.0059556365	0.0041369745	0.0002506146	0.0060208169	0.0763398166	0.0000000000	0.0180011710	0.0032422332	0.0002112808	0.0458981180	0.0396493005	0.0018610543	0.0322853200	0.0106768027	0.0103601325	0.0027134053	0.0000032102	0.0094405043	0.0071701452	0.0127461276	0.0000000011	0.0001449804	0.0000057125	0.0038103087	0.0077619527	0.0016515039	0.0000663880	0.0062438163	0.0050546775	0.0000000000	0.0016248085	0.0032088318	0.0000763768	0.0001847849	0.0000018677	0.0526049640	0.0077144057	0.0003173589	0.0115445288	0.0067998144	0.0000535112	0.0001962355	0.0001977214	0.0308428130	0.0000154408	0.0084197336	0.0084722728	0.0038637802	0.0064314791	0.0000196839	0.0025632228	0.0145259233	0.0000122327	0.0020579634	0.0798891687	0.0003104299	0.1242286092	0.0000021978	0.0016458245	0.0105966828	0.0010426056	0.0012207928	0.0099942599	0.0003237596	0.0241509405	0.0009826441
0	0.0007310380	0.0000000000	0.0071923304	0.0042592711	0.0037731425	0.0004066993	0.0018991195	0.0012713798	0.0111998167	0.0065272431	0.0050226688	0.0008260954	0.0000011467	0.0175504527	0.0076552124	0.0003373431	0.0039475241	0.0251625805	0.0180393874	0.0074293965	0.0076502173	0.0000104336	0.0000000000	0.0120555810	0.0149460093	0.0000001109	0.0021506162	0.0128300238	0.0249539085	0.0049215150	0.0027258373	0.0132612471	0.0071320317	0.0000660812	0.0275243238	0.0010150948	0.0060698798	0.0000162622	0.0000936423	0.2771165072	0.0319310285	0.0283175548	0.0000249965	0.0498105768	0.0012462995	0.0280311693	0.0042349390	0.0024612508	0.0015643893	0.0057033664	0.0001910048	0.0067322650	0.0000000000	0.0052858669	0.0016641435	0.0087668277	0.0007466243	0.0001048847	0.0000342245	0.0005851648	0.0000014760	0.0000000000	0.0000000000	0.0050597458	0.0001060090	0.0012046747	0.0001159631	0.0108127678	0.0001492982	0.0019993587	0.0085641971	0.0798942481	0.0180150641	0.0051744499	0.0012171767	0.0000000000	0.0072901714	0.0000031926	0.0029265618	0.0087512908	0.0254004047	0.0067348198	0.0074480676	0.0000000004	0.0100232712	0.0220080585	0.0003727432	0.0018697440	0.0013133334	0.0010167167	0.0045974466	0.0053197039	0.0029472694	0.0025853276	0.0001238824	0.0023935236	0.0001003402	0.0158431143	0.0233606014	0.0000482378
0	0.0000002162	0.0081637194	0.0003314386	0.0203023491	0.0006509788	0.0154483972	0.0192522150	0.0000427020	0.0002713348	0.0073567488	0.0094406989	0.0264968051	0.0099299509	0.0014340390	0.0023884554	0.0001498333	0.0007140632	0.0002445850	0.0001029949	0.0052618371	0.0101873821	0.0000000034	0.0000001706	0.0000000000	0.0053517057	0.0025442691	0.0002762925	0.0043253410	0.0002192659	0.0000764985	0.0000112318	0.0005577180	0.0397616730	0.0396155495	0.0000465445	0.0070393030	0.0002324068	0.0066551781	0.0017108782	0.0001006776	0.0000000000	0.0006315043	0.0019635885	0.0036581987	0.0039702774	0.0312923945	0.0571340356	0.0029483169	0.0000479472	0.0030968529	0.0319154497	0.0045099227	0.0000148008	0.0000668378	0.0002614307	0.0024354246	0.0002689731	0.0144261024	0.0354089347	0.0108691196	0.0017534392	0.0050653073	0.0002799964	0.0018024793	0.0000000007	0.0076705817	0.0548951944	0.0085640392	0.0017101984	0.0042590166	0.0186333199	0.0143647452	0.0045825493	0.0010544013	0.0010886169	0.0017336388	0.0005871247	0.0564532232	0.0017768046	0.0920566486	0.0104484100	0.0146921218	0.0198095316	0.0003704527	0.0043337279	0.0001430430	0.0003690402	0.0055158779	0.0078673240	0.0001029120	0.0380237048	0.0132694069	0.0023703048	0.0021262960	0.1151482873	0.0000000000	0.0022602859	0.0142385505	0.0003255626	0.0186382702
0	0.0000108756	0.0000000061	0.0003919255	0.0000754607	0.0003940588	0.0039898356	0.0001056946	0.0055869571	0.0119579225	0.0151482460	0.0018006432	0.0000001212	0.0000000002	0.0002129284	0.0073206092	0.0051128036	0.0361352761	0.0018994607	0.0032948607	0.0006836234	0.1045894969	0.0315185331	0.0002696932	0.0000001110	0.0050051272	0.0087031977	0.0019497946	0.0067455635	0.0000011798	0.0018740617	0.0052782949	0.0378618780	0.0000000000	0.0000026410	0.0044781381	0.0009052620	0.0190248811	0.0867886641	0.0355328810	0.0000730876	0.0391695806	0.0016942037	0.0063241577	0.0019049607	0.0121321359	0.0030863138	0.0000005277	0.0202952922	0.0025253570	0.0028923500	0.0507994005	0.0030090627	0.0000346527	0.0104040722	0.0191489081	0.0010269628	0.0009792605	0.0034064661	0.0093112014	0.0030365208	0.0026113481	0.0012933519	0.0046256576	0.0011723014	0.0013316547	0.0014569046	0.0017868493	0.0029292909	0.0170433071	0.0176392866	0.0009631742	0.0048801431	0.0265383742	0.0000003796	0.0373996436	0.0009272798	0.0001393590	0.0073022722	0.0391782063	0.0253272709	0.0036427937	0.0000000000	0.0011314233	0.0001354680	0.0472158149	0.0000000000	0.0000078342	0.0085708169	0.0000026611	0.0034258920	0.0104394047	0.0009230818	0.0211471663	0.0000787374	0.0187888577	0.0018332001	0.0332765881	0.0041116349	0.0020059174	0.0128114695
0	0.0005298266	0.0036109519	0.0024519064	0.0033870636	0.0008939019	0.0061974376	0.0080455080	0.0002359266	0.0680698579	0.0025553987	0.0011530190	0.0047228260	0.0000094955	0.0008120672	0.0048441429	0.0117138112	0.0035609677	0.0053703517	0.0012725900	0.0052987454	0.0005302492	0.0045340611	0.0155775875	0.0000002094	0.0002966610	0.0000009334	0.0000000000	0.0119170920	0.0003968375	0.0096101540	0.0041495552	0.0139580556	0.0000000140	0.0026021382	0.0000075008	0.0120783154	0.0000011638	0.2335530053	0.0275483208	0.0000101462	0.0093192247	0.0001809062	0.0026864037	0.0568465657	0.0013131483	0.0327748310	0.0235150361	0.0000855818	0.0019734137	0.0097636512	0.0090454703	0.0010039967	0.0016751471	0.0006553455	0.0021529902	0.0000004726	0.0000031297	0.0054178712	0.0046883752	0.0002905624	0.0008027048	0.0015563564	0.0037010481	0.0471635651	0.0015269518	0.0003946964	0.0004453394	0.0005127331	0.0014022672	0.0000475644	0.0027238483	0.0082343120	0.0095639392	0.0000001990	0.0169042291	0.0000000000	0.0012577333	0.0028273962	0.0037371922	0.0000747828	0.0000312144	0.0000110768	0.0024948137	0.0000006526	0.0128563602	0.0000000000	0.0047731542	0.0003547532	0.0119536645	0.0008228211	0.0019880940	0.0172955560	0.0930930249	0.0006545032	0.0044622068	0.0016571402	0.0885585403	0.0012899354	0.0006739431	0.0192517668
1	0.0196431737	0.2060608790	0.0000000173	0.0337423248	0.0004639299	0.0001721619	0.0000397567	0.0080307844	0.0028376387	0.0018975268	0.0032271092	0.0008401837	0.0001666295	0.0000102783	0.0000000000	0.0052684686	0.0027064414	0.0044756417	0.0013146832	0.0009382750	0.0028285383	0.0004650635	0.0014035867	0.0000600724	0.0037205587	0.0000000001	0.0000000000	0.0006365181	0.0000212868	0.0000000424	0.0023631335	0.0000069926	0.0003626741	0.0038409761	0.0000000000	0.0000000003	0.0061399759	0.0074517570	0.0700492299	0.0000000049	0.0083642616	0.0000859936	0.0000000693	0.0000000000	0.0709450503	0.0004090796	0.0143404685	0.0052220544	0.0157836249	0.0055533526	0.0028733948	0.0000897995	0.0007521228	0.0007662683	0.0041696976	0.0000002078	0.0002066318	0.0005277925	0.0005372864	0.0083007820	0.0188460857	0.0051910703	0.0006949666	0.0127570542	0.0037452394	0.0001852746	0.0000201207	0.0000236899	0.0000501392	0.0038889335	0.0000748776	0.0009653548	0.0014560513	0.0054031324	0.0120036187	0.0011586188	0.0001155785	0.2613862467	0.0012592031	0.0050869552	0.0099254538	0.0009261478	0.0008995170	0.0000036921	0.0019738712	0.0038683031	0.0075151963	0.0000124157	0.0000000000	0.0000722124	0.0068536569	0.0051754315	0.0017306475	0.0001557336	0.0180607355	0.0258322515	0.0108843305	0.0004174529	0.0408496558	0.0004168300
0	0.0000000012	0.0003612866	0.0040897803	0.0177452590	0.0042888733	0.0086441428	0.0050488153	0.0021310584	0.0030294336	0.0004872900	0.0243073334	0.0013487821	0.0064476800	0.0002365662	0.0014755230	0.0008421995	0.0120649895	0.0051356451	0.0000332862	0.0000056372	0.0131618526	0.0383401675	0.0001136854	0.0041005615	0.0216177579	0.0016247498	0.0000021489	0.0144260284	0.0087631240	0.0039821221	0.0012894883	0.0056882678	0.0031747626	0.0004911183	0.0002043311	0.0016592910	0.0440348704	0.0085827027	0.0054622380	0.0000155520	0.0214064131	0.0032628025	0.0129399634	0.0613378766	0.0066774744	0.0921474874	0.0052930531	0.0001203314	0.0069627777	0.0291601011	0.0000104551	0.0041470593	0.0270896174	0.0759894487	0.0244812073	0.0016273957	0.0015727021	0.0021160442	0.0126888476	0.0018059816	0.0028038130	0.0016120527	0.0000000001	0.0613362898	0.0000000002	0.0020747453	0.0017758420	0.0115412949	0.0000640289	0.0080412686	0.0008560905	0.0008752512	0.0000919343	0.0008276549	0.0000030106	0.0071030449	0.0021917266	0.0611146672	0.0000466245	0.0114900505	0.0134132764	0.0061460713	0.0003313508	0.0122186697	0.0270805655	0.0001371050	0.0000000242	0.0069961545	0.0001656267	0.0013831563	0.0133157571	0.0045701344	0.0075676074	0.0058235877	0.0235056795	0.0000013729	0.0015011692	0.0269196879	0.0086348276	0.0011433427
0	0.0010178226	0.0034083711	0.0000000317	0.0025850362	0.0061860498	0.0011930074	0.0000286376	0.0000037000	0.0014253778	0.0507497922	0.0000677221	0.0086771649	0.0008755033	0.0007337019	0.0003652832	0.0160678115	0.2456901054	0.0016497315	0.0001505511	0.0063640789	0.0035258449	0.0100109590	0.0000052972	0.0000001406	0.0025077464	0.0156660871	0.0012108083	0.0069210987	0.0000000108	0.0073570429	0.0002246602	0.0093745378	0.0011149064	0.0000000015	0.0000017904	0.0007319802	0.0025678622	0.0041753882	0.0023474532	0.0021481457	0.0005271207	0.0004027567	0.0617126155	0.0017700839	0.0121736486	0.0031756217	0.0000000431	0.0022684016	0.0543292768	0.0021433839	0.0026413042	0.0011360795	0.0000038737	0.0131063369	0.0057733720	0.0142613859	0.0532477326	0.0004493583	0.0517239245	0.0041003821	0.0000000002	0.0000576104	0.0183224581	0.0006006473	0.0066503867	0.0012514933	0.0019712681	0.0008201533	0.0011386680	0.0001351365	0.0000558745	0.0180128630	0.0000165237	0.0032126345	0.0007161840	0.0009070537	0.0000000000	0.0418698516	0.0002581875	0.0041768762	0.0065615824	0.0011823215	0.0112590669	0.0033942931	0.0000815301	0.0000000000	0.0006736957	0.0078507154	0.0001409530	0.0102171891	0.0016558256	0.0059696759	0.0527112835	0.0009706474	0.0067191656	0.0561040386	0.0008055115	0.0016808552	0.0258347425	0.0039350926
0	0.0019297027	0.0020680942	0.0087686788	0.0980958961	0.0000124913	0.0266439741	0.0091987190	0.0000009461	0.0076968844	0.0064317692	0.0177408069	0.0256740305	0.0022509901	0.0000452185	0.0034320111	0.0057367193	0.0000075156	0.0000000000	0.0010650097	0.0081847916	0.0007528516	0.0153007783	0.0005262916	0.0000913570	0.0005157405	0.0000000000	0.0001131775	0.0024047238	0.0270705982	0.0007287664	0.0232256680	0.0000009785	0.0005597124	0.0053272182	0.0001227042	0.0024245792	0.0001494568	0.0082784878	0.0000672380	0.0000008414	0.0000000000	0.0070464464	0.0077584495	0.0004767859	0.0492289575	0.0021156474	0.0166490259	0.0000250941	0.0102578303	0.0039931241	0.0232338442	0.0000769148	0.0139366716	0.0014409939	0.0019555621	0.0304457614	0.0278633030	0.0179085443	0.0250373427	0.0000000000	0.0046537780	0.0174943655	0.0010015238	0.0004783244	0.0000000000	0.0028667817	0.0020456794	0.0226218298	0.0031579524	0.0496527103	0.0000014087	0.0171894127	0.0014727932	0.0009925804	0.0048497563	0.0009063517	0.0000485723	0.0042744659	0.0002368778	0.0000089588	0.0000008547	0.0260087726	0.0005697699	0.0022354431	0.0070781880	0.0084677808	0.0000000059	0.0084940541	0.0084887307	0.0028148567	0.0018415056	0.0119525764	0.1102253852	0.0039827210	0.0001647869	0.0071241202	0.0000000002	0.0061016203	0.0288661394	0.0795328476
