1	0.0021911511	0.0000003624	0.1049710860	0.0097033751	0.0089366770	0.0658425782	0.0000000000	0.0000771083	0.0001802064	0.0002198331	0.0027728351	0.0000018150	0.0050155558	0.0001551279	0.0006641084	0.0048472426	0.0245192821	0.0003356462	0.0111807245	0.0000139231	0.0000000013	0.0113214490	0.0081040410	0.0023109531	0.0002177657	0.0001789824	0.0002027404	0.0000511179	0.0000000035	0.0000000519	0.0000000000	0.0063073396	0.0022600592	0.0311052696	0.0000308541	0.0000470743	0.0047848418	0.0071855084	0.0003206451	0.0063706400	0.0036046741	0.0057734803	0.0084404029	0.0017430053	0.0000298002	0.0057588758	0.0069307703	0.0006205293	0.0031087816	0.0013604327	0.1168275983	0.0000000367	0.0015459217	0.0067208140	0.0017203898	0.0002704495	0.0000000000	0.0039083563	0.0000485567	0.0040708208	0.0342511266	0.0573517562	0.0000000638	0.0317534420	0.0059947138	0.0006725848	0.0002094018	0.0590480511	0.0040238618	0.0058290998	0.0000199247	0.0150231244	0.0000443466	0.0000000000	0.1283018893	0.0077842474	0.0044728415	0.0000074631	0.0000000028	0.0143186930	0.0045388765	0.0056417971	0.0130410238	0.0192344383	0.0000488185	0.0014028642	0.0060321583	0.0013346898	0.0003097841	0.0021289008	0.0000000002	0.0000080436	0.0239365545	0.0208898678	0.0004766079	0.0162906896	0.0051481569	0.0016005837	0.0033069424	0.0106108947
1	0.0000454970	0.0231713295	0.0003884799	0.0000000000	0.0089757069	0.0000000000	0.0000006757	0.0031192307	0.0000000000	0.0079160403	0.0231312919	0.0107843430	0.0002269932	0.0075152338	0.0002317042	0.0000000000	0.0029654497	0.0224592124	0.0043813730	0.0024435743	0.0010354364	0.0309910361	0.0095206650	0.0006346718	0.0223139751	0.0044712224	0.0000367792	0.0017971403	0.0185642978	0.0297199960	0.0073323786	0.0000032608	0.0088036635	0.0039338976	0.0004138937	0.0095293276	0.0007025334	0.0002214615	0.0032289666	0.0000000000	0.0077152202	0.0000812585	0.0000271628	0.0014115177	0.0008863385	0.0555751193	0.0010255061	0.0438270164	0.0032325925	0.0126176185	0.0120998379	0.0000794245	0.0044309204	0.0048915927	0.0093648571	0.0000516386	0.0000000000	0.0058890127	0.0107719192	0.0878366630	0.0291342301	0.0018098905	0.0097951140	0.0257572561	0.0289502725	0.0015463684	0.0162866898	0.0021978462	0.0338336671	0.1399248121	0.0157996860	0.0008301978	0.0000000072	0.0004657314	0.0182912895	0.0000005943	0.0141156517	0.0009335600	0.0000000000	0.0057949013	0.0117050537	0.0000001525	0.0008972506	0.0017284171	0.0000000638	0.0014724664	0.0034974776	0.0300980624	0.0054351276	0.0002435814	0.0067936308	0.0005197288	0.0154646776	0.0001522339	0.0102060869	0.0245671626	0.0000150063	0.0049302989	0.0038224689	0.0001573308
0	0.0023380744	0.0081031450	0.0002879231	0.0000034345	0.0000002121	0.0000006749	0.0000000401	0.0003353198	0.0000000000	0.0000000000	0.0026704229	0.0000034486	0.0002973282	0.0011220729	0.0024808623	0.0000017242	0.0000035168	0.0201620010	0.0002875605	0.0002510826	0.0005986389	0.0542599420	0.0003280869	0.0065464392	0.0127456989	0.0120355144	0.0021994823	0.0008405890	0.0023862949	0.0211357207	0.0092718699	0.1466455419	0.2512051049	0.0125663561	0.0001092486	0.0556046150	0.0018530458	0.0036161686	0.0140863534	0.0000371164	0.0001958590	0.0010040610	0.0000001620	0.0001172477	0.0000023789	0.0009102889	0.0028408247	0.0094897173	0.0121547641	0.0000393286	0.0486294829	0.0025670069	0.0012492737	0.0008694514	0.0022616795	0.0026830155	0.0147288641	0.0095105267	0.0000000000	0.0031749246	0.0000193359	0.0006164380	0.0014793144	0.0050906727	0.0019429429	0.0087191887	0.0067659223	0.0000000000	0.0073430615	0.0007754438	0.0000184302	0.0000004274	0.0008606858	0.0000009232	0.0144017939	0.0139941584	0.0003047949	0.0000001449	0.0033170751	0.0054076786	0.0141101572	0.0041475764	0.0264175793	0.0001378538	0.0129609004	0.0013754870	0.0130058986	0.0001390175	0.0011131028	0.0001330740	0.0000464420	0.0001106138	0.0001494523	0.0018377609	0.0014600478	0.0801439777	0.0000000286	0.0117934769	0.0004874188	0.0005221727
1	0.0022373808	0.0063049609	0.0000000000	0.0185126368	0.0000000002	0.0002018682	0.0015860187	0.0005266929	0.0000046902	0.0014919969	0.0067004546	0.0067503440	0.0000000000	0.0002540115	0.0000000149	0.0000000002	0.0088461741	0.0126128365	0.0065568065	0.0002259933	0.0043212901	0.0008029244	0.0000079692	0.0000000000	0.0182083677	0.0032133579	0.0392344659	0.0952432569	0.0114044994	0.0070603468	0.0001745454	0.0690450491	0.0060245167	0.0012851823	0.0009387261	0.0129200242	0.0178475162	0.0005097902	0.0000000520	0.0000000527	0.0003544627	0.0009331880	0.0001361435	0.0038349577	0.0016954111	0.0067692376	0.0000165819	0.0001098262	0.0157663388	0.0019841810	0.0046847447	0.0068584465	0.0000328200	0.0000000009	0.0001474977	0.0000166494	0.0327747161	0.0264811946	0.0000000000	0.0000189827	0.0013395672	0.0575486639	0.0035038697	0.0908766533	0.0061130111	0.0077521220	0.0067189664	0.0001126458	0.0036229627	0.0011162667	0.0009661153	0.0059607058	0.0005107031	0.0025794357	0.0013935581	0.0008376524	0.0280159991	0.0000000285	0.0068620009	0.0210444168	0.0197923907	0.0004315725	0.0000000000	0.0004238444	0.0001855201	0.0038519946	0.0601582102	0.0196978915	0.0115197234	0.0015132898	0.0002450687	0.0000952762	0.0003693486	0.0027735963	0.0432440033	0.0095820039	0.0005613251	0.1113850056	0.0036243775	0.0000000177
0	0.0000230646	0.0001850240	0.0577094058	0.0164043333	0.0001104838	0.0000000009	0.0001228998	0.0004317032	0.0000000000	0.0000305389	0.0206450838	0.0081441637	0.0152577380	0.0022790320	0.0031149497	0.0095156059	0.0061677791	0.0399098483	0.0000004657	0.0000062227	0.0004271180	0.0019065004	0.0231826579	0.0013239537	0.0036155320	0.0001879720	0.0000002559	0.0032731072	0.0006122699	0.0000000000	0.0000000000	0.0012475948	0.0000007139	0.0000644135	0.0095293659	0.0030643223	0.0040548762	0.0005310068	0.0020944424	0.0065155570	0.0001442282	0.0036566504	0.0032848224	0.0023448481	0.0001845379	0.0002809665	0.0146484354	0.0293023660	0.1035763592	0.0934027146	0.0018558274	0.0018190298	0.0030889210	0.0000000242	0.0403958438	0.0000000000	0.0072453291	0.0040625350	0.0040994965	0.0011817798	0.0491422340	0.0058690671	0.0541862502	0.0095731967	0.0015920198	0.0000077409	0.0146443428	0.0001419423	0.0005023764	0.0097485240	0.0009051441	0.0000000742	0.0006330344	0.0000000000	0.0584084493	0.0000000000	0.0042304398	0.0000000284	0.0200968786	0.0217188248	0.0000580558	0.0003484802	0.0004010533	0.0235158398	0.0000000000	0.0013641656	0.0012137745	0.0051429100	0.0005460194	0.0004873364	0.0010282903	0.0056140369	0.0011026871	0.0007557408	0.0641307052	0.0174099338	0.0138016105	0.0534735860	0.0000000000	0.0019404883
0	0.0088598288	0.0105892102	0.0018422704	0.0000002279	0.0055903549	0.0109765249	0.0160898949	0.0000797271	0.0069614039	0.0031403130	0.0086879341	0.0000000000	0.0002348466	0.0046806100	0.0008284768	0.0017721878	0.0061756014	0.0363769708	0.0003984574	0.0092607421	0.0009126842	0.0014969696	0.0000437536	0.0037601457	0.0067387707	0.0007117409	0.0052744662	0.0075615733	0.0221539707	0.0015386183	0.0018037368	0.0109833626	0.0000000000	0.0059853506	0.0042389725	0.0010084671	0.0017875483	0.0000000000	0.0025940274	0.0000003588	0.0116224285	0.0009876395	0.0000166374	0.0000031391	0.0000008596	0.0000175355	0.0003278819	0.0035171645	0.0358202757	0.0000000000	0.0376354352	0.0000026931	0.0000000000	0.0038487556	0.0218656109	0.0000164813	0.0008789765	0.0013960126	0.0050896252	0.0010615423	0.0006658734	0.2271107485	0.0011004357	0.0000061224	0.0091259320	0.0003342500	0.0054613232	0.0008357820	0.0095581574	0.2503290151	0.0008824040	0.0270920563	0.0000000000	0.0000007986	0.0085970028	0.0012184713	0.0006350250	0.0024829269	0.0000000017	0.0027783526	0.0000080918	0.0021489167	0.0136916117	0.0001297125	0.0029675880	0.0597517933	0.0094478518	0.0000057385	0.0002998741	0.0000384200	0.0033297498	0.0004540066	0.0128715714	0.0002847962	0.0011349057	0.0032985436	0.0003177017	0.0056034452	0.0007522078	0.0000000000
0	0.0042516895	0.0357955737	0.0145840226	0.0000000000	0.0077230418	0.0030273039	0.0233590553	0.0023847428	0.0018934060	0.0006780867	0.0207748266	0.0000503297	0.0000000000	0.0154956942	0.0015077041	0.0000001834	0.0052848879	0.0025709463	0.0325751805	0.0000018289	0.0198051908	0.0140031813	0.0005202290	0.0105916138	0.0000992959	0.0019621570	0.0124854256	0.0082535701	0.0001526734	0.0043322212	0.0010514962	0.0000136447	0.0027537214	0.0000000000	0.0006019860	0.0060039607	0.0000636877	0.0066867977	0.0019858024	0.0046594890	0.0024619580	0.0054725839	0.0004196330	0.0013845602	0.0016690525	0.0127912639	0.0039489194	0.0134343061	0.1102698852	0.0000013832	0.0000712544	0.0067146124	0.0000139849	0.0000000000	0.0000045806	0.0054660597	0.0875917459	0.0166436459	0.0756927713	0.0004481501	0.0131806180	0.0065497317	0.0187809599	0.0241894862	0.0176036034	0.0000082317	0.0044734425	0.0015642488	0.0006005212	0.0150551141	0.0000049966	0.0043058881	0.0171890344	0.0053232692	0.0069191727	0.0000059108	0.0005710230	0.0062281226	0.0000000135	0.0177107530	0.0086261138	0.0043146976	0.0007624543	0.0109884356	0.0000000162	0.0105459552	0.0042490366	0.0025966841	0.0038169267	0.0005752318	0.0000000086	0.0041775853	0.0089990033	0.0021855387	0.0017252976	0.0730018618	0.0052987323	0.0797105516	0.0001669812	0.0055097481
0	0.0031960317	0.0054178784	0.0026890870	0.0012671869	0.0007551362	0.0000000000	0.0000000007	0.0005616534	0.0040446564	0.0000012178	0.0108839466	0.0000399256	0.0000000000	0.0000000000	0.0271791747	0.0004814005	0.0076138278	0.0539633441	0.0000054022	0.0004724066	0.0029098433	0.0037485907	0.0006197555	0.0023617681	0.0005380803	0.0006519720	0.0020014558	0.0007258306	0.0001050188	0.0078768390	0.0005549675	0.0049687127	0.0034905871	0.0019304647	0.0000003598	0.0236631017	0.0010565597	0.0000000000	0.0231408299	0.0000000000	0.0000000011	0.0009596057	0.0000000000	0.0151597708	0.0018155658	0.0048078565	0.0182690500	0.0008303055	0.3250917698	0.0000000000	0.0012737420	0.0005646997	0.0013517111	0.0000916476	0.0032344817	0.0000100144	0.0269273656	0.0012154964	0.0000201142	0.0088110340	0.0000008100	0.0588942085	0.0000026666	0.0077388524	0.0000286004	0.0503778165	0.0037389033	0.0003022954	0.0001896046	0.0003330827	0.0061025303	0.0001728040	0.0525832128	0.0000000000	0.0000074877	0.0034522993	0.0393157847	0.0020558293	0.0022522031	0.0215587855	0.0618309192	0.0001497225	0.0178339599	0.0050616622	0.0000249551	0.0025528878	0.0135556251	0.0050749155	0.0000717536	0.0000315355	0.0028459398	0.0003991474	0.0000000000	0.0004873198	0.0133737260	0.0039541795	0.0000049675	0.0122693373	0.0018879108	0.0001305126
0	0.0055851120	0.0003668200	0.0023036734	0.0000000001	0.0000003791	0.0015337932	0.0295055269	0.0000000008	0.0000000000	0.0001407984	0.0000957383	0.0084474513	0.0130628722	0.0022978655	0.0087469809	0.0008401487	0.0000630421	0.0254817422	0.0006469658	0.0005395787	0.0030106041	0.0037594047	0.0020315603	0.0329264663	0.0003885531	0.0007163741	0.0023176757	0.0320718189	0.0058528095	0.0029377865	0.0000009139	0.0064876353	0.0000001706	0.0003834601	0.0000364209	0.0015549177	0.0000876632	0.0008132489	0.4011779695	0.0000000000	0.0001511669	0.0001953996	0.0029136050	0.0000024860	0.0000004158	0.0000000008	0.0297028881	0.0056903163	0.0062726827	0.0199584180	0.0011763794	0.0079196039	0.0003646609	0.0001801002	0.0000000000	0.0034724733	0.0000000000	0.0107414850	0.0000037748	0.0097900510	0.0358918408	0.0065696255	0.0000130727	0.0240411634	0.0015600315	0.0000069033	0.0029585651	0.0006492911	0.0540023092	0.0039790587	0.0000048569	0.0025243818	0.0049051415	0.0191858020	0.0465109771	0.0058612074	0.0000000003	0.0031000199	0.0019122343	0.0000000000	0.0003969098	0.0008967611	0.0049332311	0.0147356845	0.0071491167	0.0000006566	0.0041887845	0.0145303820	0.0037514896	0.0000004352	0.0084867248	0.0000000000	0.0155817553	0.0039656657	0.0006011889	0.0053718232	0.0013219370	0.0048325227	0.0008276654	0.0000009331
0	0.0014363867	0.0074104247	0.0850979266	0.0001768172	0.0002527149	0.2624683408	0.0022102562	0.0000000000	0.0110541364	0.0002150632	0.0007951352	0.0005076003	0.0015430425	0.0000215802	0.0000000009	0.0000000000	0.0000998385	0.0036384208	0.0044881776	0.0066493622	0.0000894210	0.0026336140	0.0579091996	0.0058186656	0.0008070085	0.0047170293	0.0000599114	0.0011629871	0.0019693563	0.0100112703	0.0413641909	0.0022543995	0.0005723653	0.0000460048	0.0025142618	0.0069285186	0.0010032291	0.0167697810	0.0018567002	0.0023935891	0.0003828035	0.0014680725	0.0016865901	0.0058031027	0.0003396801	0.0028757661	0.0000000002	0.0000000007	0.0011879149	0.0042393516	0.0055661418	0.0042083753	0.0000006825	0.0000006129	0.0469435376	0.0061726425	0.0025015349	0.0001161324	0.0000027843	0.0002124213	0.0000029890	0.0014133650	0.0040338048	0.0375786853	0.0037693153	0.0010123831	0.0000007036	0.0018199534	0.0035492654	0.0010906590	0.0000000000	0.0110273971	0.0042825830	0.0006554077	0.0334860720	0.0327857909	0.0334186559	0.0036785773	0.0002427098	0.0648197152	0.0154439798	0.0097231684	0.0011400872	0.0098571733	0.0053809891	0.0002051637	0.0193456726	0.0014827744	0.0011105256	0.0074122760	0.0001039659	0.0000062052	0.0009105775	0.0006437582	0.0000000001	0.0002842360	0.0063389052	0.0383840419	0.0064093393	0.0044942516
