Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6556745965
   2	-0.6189144450
   3	0.3162533549
   4	-0.9186217523
   5	-0.2653395317
   6	-0.8126764174
   7	-0.4941775841
   8	-0.3467696310
   9	-0.0448739000
  10	0.2502559099
  11	-0.1239523728
  12	0.4578827912
  13	0.9631988402
  14	0.1853531471
  15	0.0572343344
  16	-0.9544882919
  17	-0.8462759084
  18	-0.3522600504
  19	-0.8876560945
  20	0.8108180276
  21	0.3334259563
  22	-0.8425146287
  23	-0.1183373129
  24	0.7411769862
  25	0.9993368988
  26	-0.8895224802
  27	-0.8917975921
  28	0.9339278897
  29	-0.6952440957
  30	-0.1095482641
  31	0.5353883882
  32	0.1727201411
  33	0.8879686239
  34	0.7834081092
  35	0.0927216699
  36	0.2273130598
  37	0.6281000652
  38	-0.4409050997
  39	0.9676320869
  40	0.9954384472
  41	0.2043010184
  42	0.9863076141
  43	0.0174552637
  44	0.8706780498
  45	0.2754331283
  46	0.5395063151
  47	-0.3639951250
  48	-0.0879833333
  49	-0.4457616692
  50	0.6829870359
  51	-0.8535557717
  52	-0.3437245317
  53	0.4223616194
  54	-0.9079607054
  55	-0.7806707757
  56	0.5244143129
  57	-0.7754228761
  58	0.0969373513
  59	-0.6680424695
  60	0.9012372406
  61	-0.1216826753
  62	0.3399868102
  63	0.0080658792
  64	0.1928063851
  65	-0.7674074809
  66	-0.4424267442
  67	0.8092122077
  68	-0.7873247668
  69	-0.3112249985
  70	-0.1432733720
  71	0.1336103236
  72	0.6211386723
  73	0.1155983670
  74	-0.3602488191
  75	-0.1963021596
  76	0.0858328553
  77	-0.8893898550
  78	0.5824448844
  79	0.9897694335
  80	0.9337244635
  81	-0.9608364556
  82	-0.1679251210
  83	0.8259813706
  84	0.4360460201
  85	0.5043793620
  86	0.6651925644
  87	0.3016335738
  88	-0.6654038024
  89	-0.8127713343
  90	-0.6587796493
  91	0.9763126063
  92	-0.0463506055
  93	-0.0478730070
  94	-0.5714214673
  95	0.7211134884
  96	-0.2141745105
  97	0.8661016785
  98	-0.2029744010
  99	-0.0901943161
 100	0.8000701778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9005558938
   2	2.7812594654
   3	-0.5986882373
   4	-1.8240102519
   5	1.2826819678
   6	-0.7353829240
   7	-1.0335866538
   8	-0.7329307106
   9	-0.6529124498
  10	-0.5682135095
  11	-0.7787622572
  12	0.6975795568
  13	-2.5491979577
  14	1.1098183596
  15	0.5904426493
  16	0.3357811764
  17	0.2599974171
  18	-1.5142508750
  19	0.3171676429
  20	-0.1214394696
  21	0.6532550671
  22	-2.3526921225
  23	-0.0907025575
  24	-0.1505198920
  25	-1.6654104439
  26	-2.6128019301
  27	-0.1660543650
  28	-0.4893928463
  29	-0.1583176331
  30	-0.1680463208
  31	1.1275287345
  32	-0.1395843204
  33	-1.0367347628
  34	0.7963499675
  35	0.5665216671
  36	-1.8114078405
  37	1.3728884868
  38	-0.0480502901
  39	0.2124336198
  40	1.6997161510
  41	0.2211660753
  42	-0.2065998477
  43	-0.3730244109
  44	1.3052547136
  45	-1.4611751004
  46	0.5661853724
  47	1.1374174729
  48	0.9693209928
  49	-0.8192517337
  50	0.8178695732
  51	-0.5657053416
  52	2.1016068090
  53	0.2475795602
  54	-0.7284347728
  55	-0.0578948848
  56	0.2323578606
  57	-0.6579498869
  58	0.0205891566
  59	1.3767208146
  60	0.8837993737
  61	0.6769013909
  62	1.2209428497
  63	-0.0414967761
  64	-1.0730860024
  65	0.6042087138
  66	-1.3761988732
  67	0.4406645347
  68	1.1647035776
  69	-0.3064889709
  70	0.6860989098
  71	-1.0237591320
  72	-0.4942267685
  73	-0.6697102616
  74	-1.6451353847
  75	0.2833287289
  76	-0.3107302199
  77	-1.0459140021
  78	-0.8812302782
  79	-1.0598551017
  80	-1.1703657379
  81	0.0938713677
  82	-0.0086755984
  83	0.0015347205
  84	-0.9041567322
  85	-0.2243802326
  86	0.4212006620
  87	-1.1687388413
  88	-1.2579517568
  89	0.4057686542
  90	1.0046695994
  91	-0.2301693376
  92	-1.5844443902
  93	1.0857717698
  94	-1.2996532749
  95	1.3674139409
  96	-0.7002541959
  97	0.4527814036
  98	-0.3093489618
  99	-0.3255318253
 100	0.7063239129
