Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4078050177
   2	-0.6963168704
   3	-0.2638856347
   4	0.5859315821
   5	0.0998930151
   6	0.6061990921
   7	0.1800454364
   8	-0.7089290059
   9	-0.2258257536
  10	0.0069782891
  11	-0.2042629156
  12	-0.1051651559
  13	-0.8529880136
  14	-0.5828437379
  15	-0.5900193945
  16	0.1176141364
  17	-0.9020480413
  18	0.5134033645
  19	-0.4764844937
  20	-0.6057050964
  21	-0.2906858494
  22	0.5218575739
  23	-0.7196372870
  24	-0.1945355441
  25	-0.3167167149
  26	-0.2173339607
  27	-0.9240650571
  28	-0.0391887070
  29	0.6369445461
  30	-0.7112411732
  31	-0.9699344527
  32	0.1531621839
  33	-0.7276575975
  34	-0.3331181688
  35	0.9986323108
  36	0.8337675504
  37	0.2755025083
  38	0.2207291325
  39	-0.9858548085
  40	-0.9866111958
  41	0.1875920696
  42	-0.5702670963
  43	-0.7440717846
  44	0.6425534752
  45	-0.1006561237
  46	0.8089660866
  47	-0.9633402288
  48	-0.8232850519
  49	0.0193142794
  50	0.0798820933
  51	-0.6307555293
  52	0.9923409023
  53	-0.8994147846
  54	-0.4823850524
  55	-0.6036399882
  56	0.4749687027
  57	-0.3253654172
  58	-0.1580592641
  59	0.8854966934
  60	0.0069173068
  61	0.9321066295
  62	-0.2632969475
  63	0.1943344832
  64	-0.5233317907
  65	0.0945651603
  66	0.0525770820
  67	0.7265798498
  68	-0.8720993661
  69	0.8470749120
  70	-0.0827888001
  71	-0.2120827110
  72	-0.3825717796
  73	-0.0994296707
  74	0.7447378255
  75	-0.0832127791
  76	0.1025867219
  77	-0.1350351645
  78	-0.8517938683
  79	-0.0902321265
  80	-0.5109049481
  81	0.3719115783
  82	0.1736733988
  83	0.2022739142
  84	-0.6759347915
  85	-0.5576225185
  86	0.3119236557
  87	-0.5925780597
  88	0.7314988618
  89	-0.3870961515
  90	0.1152909796
  91	0.1202719797
  92	0.2933296202
  93	-0.0860873848
  94	0.9087056226
  95	-0.7151736793
  96	-0.0453729203
  97	0.6145371554
  98	0.4567587665
  99	-0.4121294974
 100	0.9931466555

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1370014699
   2	0.3118932366
   3	-0.1308557518
   4	-0.9137431706
   5	-0.4587064766
   6	1.6878043213
   7	-0.4288300776
   8	-0.3768520745
   9	-0.2600075772
  10	0.5840015570
  11	-0.2393195841
  12	-0.1608361799
  13	-2.1792574352
  14	0.1186458339
  15	0.8804772065
  16	-1.1606282260
  17	-1.2097438852
  18	0.8244824404
  19	3.1461803327
  20	0.9741003701
  21	0.6379394549
  22	0.2619161434
  23	-1.1501026085
  24	0.3079372765
  25	1.6282281199
  26	0.9604082465
  27	-1.1946257066
  28	0.6356887470
  29	-0.2341125895
  30	-0.6643403443
  31	0.1720338256
  32	0.4029738169
  33	0.8287385009
  34	1.9022460656
  35	-0.3103002889
  36	-1.5276890634
  37	1.2798320969
  38	-0.2384315826
  39	-0.2520983575
  40	0.1248095244
  41	-0.6614874436
  42	-0.8234109412
  43	-1.1990867927
  44	-0.1453406066
  45	0.3846812279
  46	-0.4739250043
  47	-0.2504429347
  48	2.2948934834
  49	-1.6510585835
  50	1.1190623700
  51	2.6607001159
  52	-0.6342680724
  53	-0.3308583196
  54	-0.0503393945
  55	1.8451396000
  56	-0.2711993255
  57	0.1663366010
  58	0.3204038250
  59	0.4857467144
  60	0.3261471139
  61	0.7939443920
  62	-0.0664289730
  63	-0.2479649518
  64	-1.2741887752
  65	-3.1105622504
  66	1.3956041074
  67	-1.5123082159
  68	0.1171549346
  69	-0.6054113276
  70	1.1965617982
  71	0.9853080151
  72	1.1597931809
  73	0.4535253391
  74	0.4931690878
  75	-0.4581584329
  76	1.1900217591
  77	-0.4643593709
  78	-0.2438660536
  79	-1.0829590183
  80	-1.0590449928
  81	-0.1276006668
  82	1.2434347449
  83	0.2124008678
  84	-1.3341987603
  85	0.5528349730
  86	-0.2646496202
  87	-1.2603564874
  88	-0.7327437338
  89	-1.4537373692
  90	-0.2751103145
  91	-1.4648554263
  92	-0.5961534363
  93	-0.0016986936
  94	0.9012398006
  95	0.5304979585
  96	-2.7624491169
  97	-0.2509749087
  98	0.4852454196
  99	1.9895794777
 100	0.6068523962
