Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2328481096
   2	0.4492819333
   3	0.3257605265
   4	-0.5085930920
   5	0.4727282473
   6	-0.9382423919
   7	0.5488431819
   8	-0.8805603123
   9	-0.8539015474
  10	-0.4922217227
  11	-0.0681415527
  12	-0.7740620896
  13	0.6288563461
  14	-0.9430017477
  15	0.4262357661
  16	-0.9657747150
  17	0.7616344255
  18	-0.1383175617
  19	-0.6559478033
  20	-0.3728839835
  21	0.7390388990
  22	0.5199118220
  23	-0.8136763070
  24	0.4889274796
  25	0.4358921561
  26	0.3173362554
  27	0.3460807908
  28	0.7962938657
  29	0.4657814305
  30	-0.1800045044
  31	0.5158868581
  32	0.3240589820
  33	-0.8709510468
  34	0.1856985343
  35	-0.5525578969
  36	0.6428281641
  37	-0.3789990283
  38	0.3340006419
  39	-0.8011242693
  40	-0.0219361963
  41	0.3460954684
  42	-0.0240178664
  43	-0.7817347120
  44	0.3578628968
  45	-0.1394775183
  46	-0.3398904328
  47	0.6649514520
  48	0.3261340246
  49	-0.7692696508
  50	0.0507196404
  51	0.2093032917
  52	-0.1364774697
  53	0.4267945582
  54	0.8564991225
  55	-0.4306440444
  56	0.9714321849
  57	0.8891826904
  58	-0.8321635215
  59	-0.5575001434
  60	0.4989766050
  61	-0.7730105873
  62	0.9682905822
  63	-0.2712023903
  64	-0.2262171454
  65	-0.7592879992
  66	-0.9292103152
  67	-0.7763156797
  68	-0.3357920583
  69	-0.9835301620
  70	0.8236137092
  71	-0.9315686639
  72	0.7741519562
  73	-0.3122276700
  74	0.0439144212
  75	-0.1822877037
  76	0.2624705711
  77	0.4636904466
  78	-0.4562447046
  79	-0.3409425649
  80	0.1396752372
  81	-0.5321306241
  82	0.5131917182
  83	-0.0494614706
  84	-0.6712519522
  85	-0.6860268294
  86	-0.6816508180
  87	-0.3533788857
  88	-0.5946337664
  89	-0.1413205530
  90	0.1708615341
  91	-0.5944554162
  92	-0.3274663961
  93	-0.1998464232
  94	-0.2171352030
  95	0.3626099180
  96	0.1196102210
  97	-0.7263140121
  98	0.0794083060
  99	-0.5257924425
 100	-0.0787380898

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2259602790
   2	1.8406318933
   3	0.1973494703
   4	-0.0713738022
   5	0.8165633760
   6	1.6727304319
   7	0.3571181919
   8	0.3707083237
   9	2.7258235372
  10	-0.8998762380
  11	-0.7959195414
  12	2.7594197769
  13	0.0016583896
  14	-0.1275413939
  15	0.1032581240
  16	0.9250865017
  17	-1.0109795508
  18	-0.5871755775
  19	-0.0744045538
  20	-0.8844858905
  21	0.3289128751
  22	-1.0723428352
  23	-0.7709295838
  24	1.2450867779
  25	0.2346289693
  26	-1.9365361266
  27	0.0541793250
  28	0.3757935683
  29	-0.4356383017
  30	0.0038929500
  31	-1.0318546752
  32	0.1949848411
  33	-0.6473366035
  34	-0.1983591995
  35	-1.6619924557
  36	-0.7833281709
  37	-0.0435165249
  38	0.5624987588
  39	1.1186306889
  40	0.4660931702
  41	0.6462774859
  42	-0.6918085270
  43	1.6691308537
  44	-0.2578408497
  45	0.1598069286
  46	0.7795928290
  47	0.2009469547
  48	1.4451536848
  49	0.8939056242
  50	-0.0220579284
  51	-2.1684309340
  52	-0.7232533741
  53	0.8060583960
  54	0.6224512384
  55	-0.6156894150
  56	1.0217895947
  57	-0.0620997676
  58	1.8600907591
  59	-0.5048372561
  60	-1.1313359849
  61	1.9007418351
  62	1.2820182390
  63	0.6562257876
  64	1.2223372116
  65	0.9994451817
  66	0.6219531982
  67	0.5709540363
  68	-1.3404623022
  69	-0.6226049040
  70	-0.6074777390
  71	0.8051262720
  72	-0.4138446264
  73	-1.0661841633
  74	-1.4794593572
  75	0.0663126684
  76	-0.3329446158
  77	1.1934591697
  78	1.0093719236
  79	-0.6029483526
  80	-2.5694073709
  81	0.7575498213
  82	-1.0789841867
  83	1.2852229217
  84	1.4099027917
  85	0.2689080573
  86	0.5411538367
  87	-0.4009809286
  88	0.6416335373
  89	-0.1088670763
  90	0.3507182669
  91	-1.3543014396
  92	-1.1214771730
  93	-0.5161212617
  94	-0.8808757688
  95	-2.5720402534
  96	2.3617589763
  97	2.1536683899
  98	0.9006730739
  99	1.0864765727
 100	-0.7598994183
