Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6714215145
   2	-0.5372591684
   3	0.8108901685
   4	0.8185238111
   5	-0.5337624073
   6	-0.4493918585
   7	-0.9441189195
   8	0.6339961029
   9	0.0284465549
  10	-0.4356173689
  11	-0.7267766477
  12	0.3690494167
  13	-0.4524934127
  14	-0.8221262335
  15	-0.5392472455
  16	-0.6758043092
  17	-0.1718920107
  18	-0.1140677503
  19	0.7733054917
  20	-0.0798875180
  21	-0.7314131371
  22	-0.5285836261
  23	-0.4846294962
  24	0.4635344184
  25	0.7057561671
  26	-0.8977679807
  27	0.4871856456
  28	-0.7941205596
  29	-0.2753763200
  30	0.5030802295
  31	-0.4142685375
  32	-0.1534362692
  33	0.7040736027
  34	0.1879262979
  35	0.7836728874
  36	-0.4868227196
  37	0.6391693898
  38	0.6828908799
  39	-0.6282809125
  40	-0.1510489845
  41	0.1500303384
  42	0.0170864138
  43	0.3020493439
  44	0.9018798925
  45	0.9201423398
  46	0.9280926590
  47	0.8782625411
  48	-0.4813581538
  49	-0.1028240996
  50	0.7320194755
  51	-0.1525958401
  52	0.4553110744
  53	-0.8802685003
  54	-0.1835114660
  55	-0.4715936991
  56	0.6329399691
  57	-0.1608382124
  58	-0.1752643751
  59	-0.2647600642
  60	-0.9883747943
  61	-0.9114069848
  62	0.5481697203
  63	-0.8333418431
  64	-0.4898789345
  65	0.4762317647
  66	-0.3151668722
  67	-0.4049707836
  68	-0.9896952003
  69	-0.7306092508
  70	0.5584395419
  71	-0.1462880019
  72	0.6734274866
  73	0.3957915700
  74	0.8059009960
  75	0.6700989812
  76	0.7195477718
  77	-0.5151414089
  78	0.7607591933
  79	-0.7527650867
  80	-0.0007404407
  81	-0.9657057320
  82	-0.3130933213
  83	0.3746865024
  84	0.2432314621
  85	-0.3987746366
  86	0.2879479142
  87	-0.5998686530
  88	-0.0422536120
  89	-0.5879383631
  90	0.6864194722
  91	-0.7913749119
  92	-0.3914384278
  93	-0.9955984962
  94	0.3588840125
  95	0.6783527165
  96	0.6060315706
  97	0.7214676871
  98	-0.8057665219
  99	-0.1120599802
 100	0.9188440247

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0890506855
   2	0.4751273616
   3	-0.6271626411
   4	-0.8047162784
   5	0.9584562807
   6	0.5448580437
   7	0.3465195204
   8	-0.9580551901
   9	0.3043323581
  10	0.2255592284
  11	0.0832892433
  12	-1.1812882034
  13	-1.0626987012
  14	0.2496696768
  15	-0.9058888559
  16	-1.0113987463
  17	1.2455656327
  18	0.6100646243
  19	-0.8105460583
  20	0.0576393855
  21	-0.0809048980
  22	0.4318561303
  23	0.3967520183
  24	0.0017443597
  25	-1.0235572034
  26	-1.0752801935
  27	2.0962201818
  28	-0.0914867186
  29	-0.7997406171
  30	0.5394784756
  31	0.2337334462
  32	-0.6575154805
  33	0.1011390740
  34	-0.0181203589
  35	-1.4240098567
  36	1.0818034597
  37	0.3282446030
  38	-0.9852106475
  39	-0.6267209878
  40	0.9802529548
  41	-2.2570280903
  42	-0.2134508094
  43	-0.5445786209
  44	-0.6333845893
  45	-0.2272280545
  46	0.4378549849
  47	-0.8091596620
  48	0.8558835208
  49	1.3649041363
  50	-0.0615196655
  51	-1.4168233069
  52	1.4772881467
  53	-0.2644163441
  54	0.5762375651
  55	-0.9129144697
  56	-0.0365351726
  57	1.0136903529
  58	0.0075420394
  59	1.0970451121
  60	-1.9676836251
  61	1.0061807336
  62	0.8563308363
  63	0.6664057610
  64	-1.5946100631
  65	0.2785795637
  66	-0.7335245646
  67	0.4931257636
  68	1.6923262298
  69	1.0703929995
  70	0.0282528804
  71	0.5766569470
  72	1.2781081962
  73	0.5281474512
  74	0.2197419306
  75	-0.5720908023
  76	0.6167479465
  77	-0.9628336286
  78	0.1124605766
  79	0.0814949807
  80	1.4876881451
  81	-0.3185421947
  82	-1.3929968069
  83	1.2348850747
  84	-1.2105924987
  85	-0.1567490357
  86	0.1872240995
  87	-0.6946359894
  88	0.8183817357
  89	-1.0886513248
  90	1.1002685298
  91	-0.7519563545
  92	-0.8296102802
  93	0.0571014064
  94	0.2833537711
  95	-2.0392703126
  96	-0.1507087296
  97	1.1506108967
  98	0.3556723583
  99	-1.2927889339
 100	-1.1085141825
