0	0.0145548712	0.0102047588	0.0893848112	0.0003035488	0.0010660279	0.0000072620	0.0442401261	0.0003972135	0.0005317867	0.0013760148	0.0021821907	0.0256853591	0.0000000004	0.0026038636	0.0000678771	0.0026812653	0.0002490420	0.0000885045	0.0067540366	0.0017510753	0.0214799889	0.0072715114	0.0000026975	0.0000723059	0.0028378568	0.0021662370	0.0008102029	0.0667504065	0.0014735569	0.0406726605	0.0067159644	0.0000000000	0.0317332207	0.0000196789	0.0118511874	0.0007246840	0.0000000000	0.0035865091	0.0003093434	0.0012138648	0.0224974006	0.0367206443	0.0045871137	0.0025598005	0.0026041761	0.0000029836	0.0011261960	0.0122296130	0.0248182289	0.0000789112	0.3315238018	0.0010423858	0.0050384705	0.0004572378	0.0041533381	0.0034551178	0.0001905515	0.0055345560	0.0002077276	0.0000230807	0.0000006179	0.0002812507	0.0000003922	0.0000000021	0.0025195380	0.0134047754	0.0000006570	0.0000000000	0.0108827835	0.0023573206	0.0012126744	0.0050705263	0.0024604570	0.0000000008	0.0007370510	0.0000000000	0.0058525958	0.0018472660	0.0011618229	0.0000003022	0.0061645766	0.0000064475	0.0180566736	0.0005812222	0.0004550788	0.0000037557	0.0113050316	0.0061416782	0.0002263355	0.0000093164	0.0150039184	0.0038298691	0.0077680209	0.0028837987	0.0153726115	0.0011640462	0.0004249277	0.0000017309	0.0000366078	0.0001014710
0	0.0025234967	0.0050748986	0.0032813229	0.0000001859	0.0000000143	0.0087782509	0.0021092321	0.0029152569	0.0032973724	0.0002236286	0.0106788939	0.0000000000	0.1052924021	0.0023257448	0.0078888656	0.0006144410	0.0000007961	0.0016525271	0.0000348853	0.0000009572	0.0195967301	0.0006532434	0.0000363167	0.0000021540	0.0048048871	0.1476380282	0.0000000136	0.0268912057	0.0154345097	0.0001342649	0.0059320062	0.0030593193	0.0046170566	0.0957995803	0.0000205540	0.0045344889	0.0023109077	0.0000041212	0.0005444376	0.0004746710	0.0253963192	0.0290597792	0.0046745898	0.0018639214	0.0009871893	0.0038065793	0.0000000006	0.0024727266	0.0000000025	0.0000000000	0.0000481261	0.0028690413	0.0000000000	0.0000026645	0.0069936220	0.0108167901	0.0028270569	0.0173802201	0.0026136074	0.1068350555	0.0001142081	0.0053601696	0.0020719700	0.0000243153	0.0014533739	0.0000037073	0.0036791405	0.0000000001	0.0143796851	0.0061731494	0.0015754848	0.0127877238	0.0621933505	0.0000000687	0.0020135075	0.0007037155	0.0030073795	0.0000000142	0.0009320014	0.0032984931	0.0000076630	0.0003932063	0.0014373694	0.0053871331	0.0004671239	0.0061608577	0.0107725532	0.0030250668	0.0174552689	0.0004319748	0.0056994841	0.0000305072	0.0507464901	0.0002429204	0.0141291129	0.0449813059	0.0002288310	0.0014275113	0.0000171434	0.0093580573
1	0.0555476866	0.0003390045	0.0020838896	0.0027716336	0.0011942208	0.0029549770	0.0539229717	0.0010466314	0.0024997057	0.0087789565	0.0000000000	0.0000132271	0.0010751868	0.0000397249	0.0091318826	0.0009596059	0.0000124407	0.0251109475	0.0686360559	0.0000601934	0.0042629385	0.0000005739	0.0000124587	0.0014729706	0.0428361107	0.0000000001	0.0133693332	0.0023991886	0.0000004148	0.0005169032	0.0000499198	0.0000000000	0.0008135166	0.1056295037	0.0000027227	0.0011421867	0.0000196642	0.0202629723	0.0035588590	0.0019907950	0.0007888768	0.0001816199	0.0056865302	0.0296311134	0.0000065434	0.0002166493	0.0000353600	0.0000000006	0.0084679580	0.0000383442	0.0024869304	0.0029101939	0.0017364068	0.0000001517	0.0000019733	0.0070471872	0.0012925145	0.0038995281	0.0026310832	0.0012985202	0.0046883313	0.0598713211	0.0200183015	0.0559810961	0.0009319005	0.0705285278	0.0022825478	0.0002642012	0.0000471399	0.0033290230	0.0007282642	0.0000081432	0.0000031226	0.0005041841	0.0122319195	0.0000018457	0.0045420379	0.0043895694	0.0000011875	0.0000000000	0.0893431386	0.0077745983	0.0089949746	0.0005452692	0.0736145788	0.0034994102	0.0003764347	0.0035289821	0.0151152577	0.0053337615	0.0104583984	0.0000000024	0.0308100971	0.0015927396	0.0000000000	0.0020141634	0.0000000282	0.0012998924	0.0000907345	0.0023774147
0	0.0289305118	0.0202623905	0.0269689538	0.0246419624	0.0001770361	0.0008391285	0.0000046063	0.0120676202	0.0000000000	0.0088431555	0.0177342274	0.0002292279	0.0000881463	0.0182588789	0.0000033016	0.0093053926	0.0013708725	0.0372654361	0.0002278163	0.0044398940	0.0000000158	0.0152947691	0.0000000000	0.0121333156	0.0048432780	0.0107846935	0.0000021425	0.0000037782	0.0064914030	0.0007195632	0.0008423736	0.0000000742	0.0011771273	0.0109185394	0.0040260431	0.0000027019	0.0046037271	0.0013974655	0.0001069258	0.0000315784	0.0119169933	0.0030606905	0.0439559107	0.0049517074	0.0004421972	0.0012928742	0.0018008584	0.0014233439	0.0024469343	0.0131374158	0.0000028482	0.0118411948	0.0115409980	0.0000000000	0.0170727624	0.0015650915	0.0015581189	0.0184756299	0.0263841508	0.0000445030	0.0061392871	0.0922261728	0.0013221454	0.0001411720	0.0138414948	0.0004755672	0.0059989442	0.0055002569	0.0003717850	0.0006559333	0.0104717014	0.0000000041	0.0020166355	0.0024517383	0.0334028103	0.0007698280	0.0000000000	0.0012042429	0.0015176931	0.0000000008	0.0001002756	0.0014158004	0.0002960192	0.0103008331	0.0028185398	0.0020355572	0.0023284156	0.0000004118	0.0013500710	0.0000000000	0.0744284414	0.0007922622	0.1080141407	0.0180352038	0.0124383634	0.0201058869	0.0191420191	0.0063998262	0.0676645672	0.0158736549
0	0.0022660123	0.0156436122	0.0077360275	0.0021205089	0.0023613874	0.0039179150	0.0013965932	0.0014536628	0.0083495488	0.0011662711	0.1202822584	0.0029709425	0.0236580342	0.0000387634	0.0066518959	0.0001390945	0.0030929085	0.0149585851	0.0492886238	0.0004941094	0.0313388986	0.0002275422	0.0009212119	0.0248400688	0.0264132428	0.0605799432	0.0117067894	0.0058409996	0.0017705025	0.0000566227	0.0082948777	0.0000022923	0.1313572110	0.0053913639	0.0000000000	0.0000324424	0.0055824878	0.0021305908	0.0024765713	0.0194861298	0.0026122909	0.0044135086	0.0105038408	0.0047330992	0.0002838189	0.0000000000	0.0010533144	0.0074830284	0.0195716358	0.0009443339	0.0020683503	0.0076981350	0.0104888203	0.0050416915	0.0003422964	0.0081700163	0.0144336334	0.0035883064	0.0023058490	0.0005116933	0.0010300746	0.0013388332	0.0000558735	0.0045846589	0.0009305012	0.0043710033	0.0090856664	0.0023968091	0.0000052724	0.0007301183	0.0003062151	0.0002483627	0.0224111578	0.0016751913	0.0000614351	0.0032969358	0.0001029943	0.0000000011	0.0036110835	0.0170713156	0.0000110997	0.1194870643	0.0000169326	0.0043932285	0.0004121294	0.0000506621	0.0077401978	0.0015520681	0.0009602610	0.0008718624	0.0085259167	0.0045042249	0.0175889687	0.0057069377	0.0053666975	0.0109895601	0.0190332006	0.0000000538	0.0037198650	0.0030713597
2	0.0000209627	0.0006409853	0.0077628653	0.0000000000	0.0000048594	0.0036558826	0.0001667135	0.0000093832	0.0165202024	0.0000000883	0.0021946251	0.0002912597	0.0013214134	0.0066812775	0.0057520086	0.0068228182	0.0089976231	0.0161852017	0.0000226413	0.0009269349	0.0148548557	0.0000183622	0.0036836567	0.0047772420	0.0007638498	0.0147627146	0.0000000000	0.0001885330	0.0044555356	0.0080697286	0.0006632984	0.0044878158	0.0000472709	0.0008299210	0.0000002510	0.0036424307	0.0001128117	0.0013307722	0.0042595899	0.0025297475	0.0112150272	0.0149326047	0.0002552508	0.1751105761	0.0011365432	0.0003604988	0.0004380863	0.0045550614	0.0000702774	0.0000000270	0.0011706925	0.0000045488	0.0400687535	0.0000000000	0.0120461277	0.2783493785	0.0082885369	0.0109362517	0.0116906915	0.0100625760	0.0000000000	0.0063876688	0.0002719550	0.0044492330	0.0097305432	0.0397275390	0.0010413468	0.0024133908	0.0002825634	0.0133182150	0.0000002663	0.0000009575	0.0009464424	0.0028614746	0.0008751519	0.0007311553	0.0516236643	0.0010676768	0.0000000000	0.0009552436	0.0001111827	0.0042506297	0.0039575506	0.0066849247	0.0025503606	0.0007087516	0.0017076492	0.0002704226	0.0003394616	0.0000000000	0.0000224746	0.0002138204	0.0000000001	0.0000427139	0.0948691609	0.0001582743	0.0106065439	0.0002878875	0.0000555473	0.0083305130
0	0.0107389995	0.0011328416	0.0000056213	0.0000034911	0.0065801898	0.0002451121	0.0001062489	0.0020091022	0.0067167424	0.0032728587	0.0000286550	0.0000009816	0.0000000006	0.0000002854	0.0000559028	0.0030368896	0.0074805104	0.0060826980	0.0033005555	0.0036222038	0.0084796850	0.0056777132	0.0000000018	0.0434717621	0.0003987901	0.0087805539	0.0000983843	0.0045988629	0.0020337779	0.0021660201	0.0000201702	0.0038266350	0.0019536687	0.0456193693	0.0011224639	0.0002703080	0.0001644734	0.0103321030	0.0051771773	0.0010691684	0.1068411648	0.0087652894	0.0573424825	0.0333844421	0.0002042192	0.0144625307	0.0006853499	0.0003335709	0.0011709825	0.0002910610	0.0118330357	0.0022039959	0.0048696346	0.0000766797	0.0565224438	0.0225848999	0.0116592927	0.0100397606	0.0111239551	0.0073951183	0.0004354210	0.0013760614	0.0108636960	0.0055682786	0.0000028560	0.0054822708	0.0001462195	0.0011625331	0.0006152528	0.0000010220	0.0001780103	0.0060759215	0.0252041431	0.0108338605	0.0528522156	0.0000000000	0.0004037980	0.0146623053	0.0038833754	0.0031792945	0.0244178821	0.0000397424	0.0000822386	0.0031381309	0.0060795966	0.0012873948	0.0417814863	0.0023526133	0.0005121683	0.0138541316	0.0210064770	0.0056171429	0.0056613607	0.0006837886	0.1587125228	0.0007614918	0.0064246086	0.0001813273	0.0000000049	0.0030084671
0	0.0024009687	0.0000031888	0.0006278888	0.0004068108	0.0003453159	0.0102761937	0.0030355226	0.0121753882	0.0000036538	0.0565843139	0.0003248795	0.0016083863	0.0020907564	0.0002203001	0.0004556233	0.0053129056	0.0018904344	0.0136997250	0.0038699467	0.0013687852	0.0123923609	0.0036082751	0.0000000000	0.0001592043	0.0116863081	0.0304983598	0.0000003398	0.0257042097	0.0110693043	0.0027266281	0.0065796113	0.0011945145	0.0003196706	0.0032830575	0.0049342995	0.0000263262	0.0027829828	0.0391216157	0.0013652087	0.0038401415	0.0728142219	0.0196987830	0.0015337304	0.0000302378	0.0112525640	0.0002065613	0.0017911129	0.0031375110	0.0440159476	0.0138492049	0.0000000109	0.0056630333	0.1614158247	0.0000695723	0.0075641208	0.0008665244	0.0027731565	0.0296845164	0.0011670121	0.0013607673	0.0018942961	0.0001693094	0.0021922080	0.0127089877	0.0000000000	0.0093616550	0.0103892804	0.0000006204	0.0001343389	0.0055033063	0.0039111660	0.0011563887	0.0000016043	0.0000011480	0.0001339839	0.0004679707	0.0313160441	0.0000595927	0.0004436489	0.0065681048	0.0172095081	0.0173883205	0.0019486880	0.0004170565	0.0043377021	0.0107111444	0.0019702217	0.0000000000	0.0023865065	0.0327708370	0.0528977797	0.0000000002	0.0004924176	0.0126514812	0.0000452100	0.0000510543	0.1010441879	0.0000000000	0.0000285587	0.0003478512
0	0.0010045431	0.0010908305	0.0174102070	0.0012607716	0.0003647282	0.0034810206	0.0042260033	0.0000007855	0.0000000000	0.0000029180	0.0005187567	0.0006057957	0.0006341182	0.2893648436	0.0000000000	0.0073782667	0.0023672263	0.0068501141	0.0026133057	0.0140983849	0.0028377162	0.0009313897	0.0000016413	0.0000017614	0.0000808428	0.0020527655	0.0000000949	0.0039143934	0.0033759777	0.0076457779	0.0093601357	0.0014569259	0.0170859093	0.0006658217	0.0051793872	0.0200320610	0.0036906848	0.0411651369	0.0146331167	0.0003281636	0.0103703062	0.0468210941	0.0004360857	0.0384762286	0.0000680840	0.0027845262	0.0000002053	0.0301455102	0.0006711643	0.0047448864	0.0000013601	0.0081461536	0.0032471205	0.0002660080	0.0120602545	0.0000355782	0.0000448138	0.0197380788	0.0032241778	0.0259911535	0.0010304764	0.0000360968	0.0000055749	0.0023632172	0.0127007149	0.0309138198	0.0015902878	0.0000013927	0.0147653851	0.0000432403	0.0001979581	0.0000000012	0.0019494974	0.0000147700	0.0000067411	0.0081664216	0.0086137933	0.0014279319	0.0037938031	0.0137294472	0.0020950983	0.0149427717	0.0111227025	0.0147928965	0.0010247377	0.0399185609	0.0517283603	0.0003702244	0.0039576033	0.0000542732	0.0000187761	0.0000000006	0.0043528876	0.0301616354	0.0005859785	0.0001114140	0.0157589012	0.0000000000	0.0123985567	0.0002689377
0	0.0209672998	0.0042285761	0.0076397244	0.0299988394	0.0018927837	0.0028495589	0.0252594019	0.0055244659	0.0000699783	0.0039740748	0.1664244692	0.0209734327	0.0000000150	0.0008047268	0.0000187466	0.0058862649	0.0163200132	0.0044233786	0.0072918695	0.0044657788	0.0012970589	0.0007168903	0.0000000000	0.0025962330	0.0036511984	0.0016777628	0.0052819063	0.0089861784	0.0000000238	0.0091253631	0.0000002220	0.0058765610	0.0061362935	0.0147424232	0.0000003691	0.0000000000	0.0044387556	0.0006062206	0.0000000519	0.0000005543	0.0033492932	0.0093444274	0.0036042468	0.0100483871	0.0003945765	0.0001111292	0.0076474186	0.0000002758	0.0020514963	0.0000000024	0.0113419755	0.0286519808	0.0000140177	0.0025192889	0.0087620188	0.0270881052	0.0001224279	0.0196225635	0.0252569936	0.0240502225	0.0001840737	0.0006648046	0.0065001386	0.0001251228	0.0167455563	0.0237979194	0.0000000000	0.0119475754	0.0000001454	0.0000023941	0.0125227649	0.0026620091	0.1125585413	0.0000000000	0.0156159513	0.0034480662	0.0011767817	0.1067824706	0.0003489314	0.0000000000	0.0106622184	0.0020326147	0.0000000176	0.0248958140	0.0000001807	0.0000000001	0.0051153531	0.0101590561	0.0006093012	0.0002418316	0.0000230953	0.0007377715	0.0100082126	0.0079274222	0.0147720501	0.0000000000	0.0049763977	0.0000023315	0.0146217414	0.0000030309
