Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8982988308
   2	-0.0214134114
   3	0.4626041011
   4	-0.8790032619
   5	-0.3605060253
   6	0.5931384404
   7	-0.2134788315
   8	-0.2611046731
   9	0.5560842588
  10	0.1888507459
  11	0.1359851045
  12	-0.1047283597
  13	0.4908399128
  14	-0.1062014991
  15	-0.1028696948
  16	0.2835684669
  17	-0.6783146353
  18	0.6301803951
  19	0.2707919215
  20	-0.8048867273
  21	-0.0117927448
  22	-0.1741848454
  23	0.7714797593
  24	0.2126383243
  25	0.1650841568
  26	-0.5124312544
  27	0.7362464363
  28	-0.6650519289
  29	-0.7868772384
  30	0.5740405180
  31	-0.2656921763
  32	0.5496847031
  33	-0.5997358878
  34	0.2219410958
  35	-0.4694384411
  36	-0.1072940064
  37	-0.9894348819
  38	0.7849571715
  39	0.0200442967
  40	-0.0166997932
  41	0.6769530561
  42	-0.3224354324
  43	-0.1944435884
  44	-0.9198120597
  45	0.6925970113
  46	-0.6706928069
  47	-0.0126592323
  48	0.0575394435
  49	-0.0004660813
  50	-0.9288601024
  51	-0.1992911154
  52	-0.8830946773
  53	-0.8752261618
  54	0.9204170876
  55	0.4810463281
  56	-0.3997711427
  57	-0.1863483371
  58	0.5056364887
  59	-0.0485615215
  60	-0.5628171771
  61	0.2807038950
  62	-0.2100994415
  63	-0.4261110190
  64	-0.3432148959
  65	-0.9504901964
  66	0.1923462810
  67	0.5742941172
  68	-0.1002390458
  69	0.1695974054
  70	-0.4939327652
  71	-0.0485242970
  72	-0.5924018747
  73	0.0062422576
  74	-0.2736617053
  75	-0.6766510215
  76	0.2845779617
  77	-0.6000487773
  78	0.8797964033
  79	-0.2990064421
  80	-0.5597529895
  81	-0.7715501724
  82	0.0439898856
  83	-0.5398008975
  84	0.6115652407
  85	-0.6412801136
  86	0.1184968810
  87	0.7753015036
  88	-0.8271343652
  89	-0.2461713772
  90	0.4703964182
  91	0.2919909337
  92	-0.0202664204
  93	0.4827454801
  94	0.6921619377
  95	-0.0519472613
  96	-0.2099843026
  97	-0.4005703898
  98	0.8813313650
  99	0.2742889792
 100	0.5581121943

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3940026113
   2	0.5416641232
   3	-1.4855087911
   4	0.9365214912
   5	3.6439178154
   6	-1.0745069062
   7	1.7161996270
   8	-0.2199027833
   9	1.6894828134
  10	-0.2776341845
  11	0.5242349746
  12	0.2037686329
  13	-1.6933755193
  14	0.5902048676
  15	1.7709900956
  16	0.2510544403
  17	0.5086831685
  18	0.4767024743
  19	-0.5412197348
  20	-0.9503747582
  21	1.8877686290
  22	-1.1061880131
  23	0.3709376851
  24	-1.2374092178
  25	0.9848483420
  26	-0.2143078572
  27	0.4696626742
  28	1.9156256909
  29	-0.0801221890
  30	-0.4062643733
  31	1.2969874182
  32	-0.1980841013
  33	-1.0133379464
  34	0.5042629711
  35	-1.2025740441
  36	1.0297412662
  37	-2.9994195332
  38	-0.2225157397
  39	0.8261464043
  40	1.4235690341
  41	0.2111387926
  42	1.7755203420
  43	0.8358466801
  44	-1.2144711123
  45	-0.1576153778
  46	-0.6829780056
  47	0.1757667982
  48	0.7256854603
  49	-0.7645060923
  50	0.4733398314
  51	1.3716556441
  52	-0.4203025758
  53	0.0510156380
  54	-0.6903241325
  55	-0.7294248021
  56	-1.1114597861
  57	-1.5614930380
  58	-0.8678582580
  59	1.1610197453
  60	0.1015883881
  61	0.2526711836
  62	0.7891759926
  63	-1.0389572797
  64	0.4054793483
  65	0.3514680590
  66	-0.9043989210
  67	-0.2486584251
  68	-1.5959878206
  69	0.3746740907
  70	0.3743146058
  71	0.2351485690
  72	-1.1455496575
  73	-0.8352409570
  74	-0.4557041498
  75	0.6369808204
  76	-1.1877210845
  77	0.6709575301
  78	-0.6974428681
  79	0.4345564424
  80	-0.4114540525
  81	-1.0280940538
  82	1.3371679171
  83	-0.8719655002
  84	0.5438952177
  85	1.9795373004
  86	-1.9735079467
  87	1.3725951718
  88	0.8227398923
  89	-0.6831789899
  90	0.1178327503
  91	-1.1722580523
  92	-0.1546439798
  93	-2.1114215130
  94	0.5829698864
  95	-0.2101844088
  96	-0.4341961568
  97	0.8171198843
  98	-1.1479966466
  99	-1.0618412439
 100	-1.3732692396
