Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5010637720
   2	0.4405266202
   3	0.2530215923
   4	0.4796733623
   5	-0.7767654679
   6	-0.9253198975
   7	-0.2084383730
   8	-0.6253674522
   9	0.5940410621
  10	0.6204938786
  11	-0.5841686357
  12	0.9234616932
  13	-0.1379336523
  14	0.9541813011
  15	0.0497698773
  16	-0.2102310760
  17	0.3908182851
  18	-0.2857001065
  19	-0.7719320377
  20	0.8751948100
  21	0.3591543319
  22	0.7014202033
  23	0.1142652904
  24	-0.9879321387
  25	-0.2949603149
  26	-0.1779458646
  27	-0.4824547405
  28	0.6037937829
  29	0.9988602432
  30	-0.3113667318
  31	-0.7468935345
  32	0.1139324863
  33	0.0659175375
  34	-0.3586829906
  35	0.0758994806
  36	-0.5622016068
  37	-0.2479947202
  38	-0.8758437670
  39	0.8919725096
  40	-0.4214237423
  41	-0.5075511991
  42	0.8703257772
  43	-0.3559273849
  44	-0.8848671701
  45	-0.4666510889
  46	-0.5693746004
  47	0.4752572449
  48	-0.2474329593
  49	0.6519030635
  50	0.1790959794
  51	0.9139640584
  52	-0.8425157719
  53	0.9532231459
  54	-0.0342631374
  55	0.3525446258
  56	-0.8273400283
  57	-0.7642756871
  58	-0.1095752324
  59	0.1835042312
  60	-0.1590504558
  61	-0.8547679274
  62	0.7222876840
  63	-0.3054466655
  64	0.5959633762
  65	-0.0866015923
  66	-0.8567457081
  67	0.4701582718
  68	-0.0621466514
  69	-0.1773901087
  70	0.0840785123
  71	0.8916926890
  72	-0.1991585025
  73	0.1034388674
  74	-0.5383480577
  75	0.7411002060
  76	0.6743840881
  77	-0.6944769444
  78	0.3889615541
  79	0.5338342827
  80	0.7637975502
  81	-0.9476203248
  82	0.1176212757
  83	0.1981927478
  84	-0.6465153986
  85	-0.0057025593
  86	0.0158937717
  87	0.4875994553
  88	0.1977038268
  89	0.7877774747
  90	-0.4776244311
  91	0.3830625033
  92	-0.1454126541
  93	0.4626161769
  94	-0.5470125412
  95	-0.0173497940
  96	0.0038133330
  97	-0.1125978824
  98	0.4600831561
  99	0.0820157626
 100	0.6139884937

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0450502527
   2	2.1045155769
   3	0.7384594191
   4	-0.3430691238
   5	-1.3450881048
   6	-2.3945465143
   7	-0.7412590766
   8	0.2874890324
   9	-0.2681103548
  10	0.3004081193
  11	0.4975859551
  12	-0.6002474139
  13	-0.5306792838
  14	-1.4321337864
  15	-0.5504595112
  16	-0.0408080814
  17	0.6119285159
  18	0.7814428338
  19	-0.4260405324
  20	-0.3484493351
  21	-2.6372229096
  22	-0.2678190299
  23	-1.5774927929
  24	-1.4027254339
  25	-0.4112604252
  26	0.1914959382
  27	-1.0776445593
  28	-0.9328034659
  29	0.3410726182
  30	0.3444018167
  31	0.6158433484
  32	0.9852901341
  33	1.0550018204
  34	-0.2699186152
  35	-1.2880405360
  36	-1.5732034622
  37	-1.6221023907
  38	0.5001778207
  39	-1.2029998015
  40	0.2499910336
  41	1.2282475781
  42	0.6670857077
  43	0.2973342364
  44	0.9405572436
  45	1.3654878186
  46	1.0624535226
  47	-1.0781905383
  48	-0.3064876237
  49	-0.5936475582
  50	-0.3966631767
  51	-1.2431718552
  52	-0.3423112900
  53	0.6767275378
  54	-0.2790153354
  55	-1.3667388776
  56	0.5770051400
  57	-0.5098218463
  58	-0.9562377130
  59	-1.2909698426
  60	-1.0005977245
  61	-0.0573085438
  62	-0.8670283925
  63	1.5362296112
  64	0.0180350208
  65	0.3430954280
  66	0.0908635273
  67	0.1335824692
  68	0.9926594445
  69	-1.4230455616
  70	-0.7367534451
  71	-0.0830021025
  72	1.5481617775
  73	-1.0004978337
  74	2.3355282899
  75	-1.1898968990
  76	0.4775987586
  77	0.3952387700
  78	-0.5341244846
  79	1.2049686928
  80	-1.0478755471
  81	-0.6747312152
  82	-0.5160125671
  83	-0.2250413394
  84	0.2021153805
  85	1.5169612011
  86	0.3459667652
  87	1.1284944336
  88	-0.5456742584
  89	-0.3167592496
  90	2.3320799339
  91	0.7623418779
  92	0.6358456182
  93	-0.8186627286
  94	0.3641518165
  95	-0.5078834055
  96	1.7771182987
  97	0.8192204247
  98	-0.2194922287
  99	1.5010538955
 100	0.0771210833
