2	0.0003605022	0.0074321496	0.0024653739	0.0092073922	0.0009202172	0.0000000203	0.0150103120	0.0046750645	0.0000000000	0.0000012397	0.0454860590	0.0356669099	0.0015781021	0.0012651923	0.0036578875	0.0021635817	0.0710315903	0.0000645999	0.0261163976	0.0039194954	0.0156422410	0.0004691388	0.0000765636	0.0000228089	0.0000000000	0.0033270884	0.0000002509	0.0084557643	0.0000339434	0.0004718330	0.0055848308	0.0061528920	0.0000000000	0.0006860870	0.0022246819	0.0020971808	0.0001601331	0.0000328382	0.0004399284	0.0144425483	0.0007877171	0.0066644880	0.0001185422	0.0023734671	0.0146370869	0.3137181294	0.0000097508	0.0455671423	0.0158245533	0.0019625044	0.0038517537	0.0008243052	0.0040145025	0.0009961702	0.0113147212	0.0052556793	0.0000429137	0.0002996335	0.0000226019	0.0008817704	0.0077048092	0.0000424695	0.0117442876	0.0020541387	0.0021329526	0.0041807632	0.0000000000	0.0000005473	0.0000174277	0.0030004895	0.0047119144	0.0010334424	0.0020179545	0.0143210560	0.0012990701	0.0012848594	0.0051585853	0.0024882210	0.0000023372	0.0000539522	0.0493271317	0.0016057011	0.0012516872	0.0015957278	0.0000060232	0.0000215827	0.0007106908	0.0123461775	0.0323708544	0.0042939510	0.0154396214	0.0096373968	0.0069866650	0.0081799892	0.0011660511	0.0173268731	0.0000000033	0.0533012499	0.0000001173	0.0006729545
0	0.0002202645	0.0474249475	0.0000007124	0.0009179818	0.0387278703	0.0053893772	0.0001680835	0.0000000020	0.0000000000	0.0000028225	0.0000855905	0.0036328062	0.0105153054	0.0110025184	0.0000317271	0.0141329691	0.0030175849	0.0011831093	0.0009750310	0.0003887964	0.0103172572	0.0021493669	0.0051731522	0.0000390741	0.0267555953	0.0442448070	0.0259496336	0.0268469959	0.0019916123	0.0138041833	0.0220377603	0.0000000002	0.0031739352	0.0060951644	0.0000248599	0.0001702109	0.0010466364	0.0048148250	0.0035158447	0.0001465980	0.0098033480	0.0013572386	0.0056378426	0.0019130824	0.0029637783	0.0171590333	0.0033638584	0.0044024621	0.0006429109	0.0200528799	0.0001971736	0.0000309468	0.0026390142	0.0033826452	0.0000000000	0.0103048676	0.0007972757	0.0008540627	0.0339890070	0.0000000000	0.0439818215	0.0134516728	0.0027343270	0.0003980483	0.0000925286	0.0025312797	0.0001496462	0.0000000151	0.0016445855	0.0000923480	0.0004852555	0.0377314357	0.0030206689	0.0130414929	0.0166387983	0.0112138337	0.0009803113	0.0322580757	0.0040427133	0.0875220903	0.0037742106	0.0029329242	0.0000000000	0.0000000000	0.0011295016	0.0061498344	0.0046860215	0.0000014344	0.0154068372	0.0054762248	0.0001963052	0.0010862960	0.0157762463	0.1925685516	0.0000002959	0.0000989176	0.0000056283	0.0121017171	0.0042244998	0.0067671651
0	0.0001680004	0.0211520891	0.0578375492	0.0144251280	0.0178397342	0.0294990326	0.0053224631	0.0000000002	0.0001825728	0.0060164567	0.0072771410	0.0017688606	0.0014762184	0.0107142068	0.0000021907	0.0019087578	0.0022605753	0.0037436970	0.0060332294	0.0017458918	0.0006334807	0.0019796374	0.0012313540	0.0284763103	0.0000000000	0.0444122363	0.0110352706	0.0690755552	0.0008061146	0.0177667511	0.0057234606	0.0084627770	0.0000000043	0.0007238802	0.0000000000	0.0000256891	0.0000311703	0.0094421738	0.0046608512	0.0022010556	0.0000000667	0.0023652268	0.0002889024	0.0268248103	0.0176173974	0.0011180599	0.0193772260	0.0028921832	0.0066490174	0.0001393069	0.0186753026	0.0081977902	0.0014516431	0.0440212338	0.0024239777	0.0119734392	0.0007506343	0.0061837460	0.0172402758	0.0167353744	0.0037580980	0.0000134764	0.0262160108	0.0049206380	0.0117302006	0.0072348730	0.0163449185	0.0000042246	0.0001571530	0.0001514154	0.0000528260	0.0000006306	0.0004263705	0.0000000000	0.0009918100	0.0068466528	0.0019871466	0.0047153558	0.0044889673	0.0282401453	0.0001825311	0.0570805015	0.0009446600	0.0000315511	0.0052134178	0.0260371195	0.0113362057	0.0418741788	0.0006854930	0.0094800545	0.0008177459	0.0016815621	0.0015501247	0.0208798421	0.0834851939	0.0002879474	0.0089724522	0.0048205732	0.0031319832	0.0022387674
1	0.0000000345	0.0252708561	0.0130559574	0.0001747076	0.0004867706	0.0005820849	0.0063169253	0.0038032004	0.0063798133	0.0002676050	0.0043712885	0.0082303374	0.0009828224	0.0064673929	0.0001341762	0.0113009882	0.0690935068	0.0002995407	0.0278328914	0.0033652256	0.0036601135	0.0012883025	0.0056885191	0.0301252382	0.0150040803	0.0282208054	0.0045871436	0.0085125557	0.0000102982	0.0000003676	0.0002419507	0.0190232480	0.0000000037	0.0519814612	0.0152185025	0.0033960234	0.0000656460	0.0000078364	0.0123767642	0.0036904462	0.0026272811	0.0035343045	0.0047430301	0.0213743690	0.0016039230	0.0011283347	0.0006638718	0.0054655754	0.0000494006	0.0004338065	0.0000000008	0.0030616733	0.0016202575	0.1795965355	0.0000015513	0.0000000001	0.0094706961	0.0044871302	0.0000168007	0.0001944093	0.0130076092	0.0066611232	0.0000000010	0.0000027456	0.0054728743	0.0015447099	0.0079359136	0.0000000000	0.0117673321	0.0054458027	0.0268004098	0.0018171407	0.0000304051	0.0008937038	0.0427447657	0.0591175918	0.0000000113	0.0039288941	0.0104899782	0.0130222633	0.0005982260	0.0009267332	0.0457230860	0.0007185093	0.0000136726	0.0120418793	0.0096365890	0.0016124843	0.0059576816	0.0000345874	0.0006941417	0.0000000717	0.0044932540	0.0001527587	0.0318054450	0.0042481071	0.0065322555	0.0057633786	0.0000000000	0.0267754809
0	0.0209489602	0.0031364777	0.0000002043	0.0021636910	0.0011826465	0.0050937564	0.0071947474	0.0000011647	0.0052110153	0.0012443188	0.0049555329	0.0000000000	0.0081230841	0.0028366486	0.0000000000	0.0038916818	0.0233472194	0.0118000887	0.0074723696	0.0000000150	0.0057134249	0.0039997293	0.0049280489	0.0562109056	0.0000082473	0.0056695616	0.0091907172	0.0090970987	0.0000000000	0.0005374273	0.0041391669	0.0179492785	0.0001308830	0.0097119733	0.0181969865	0.0005534840	0.0000117135	0.0057636786	0.0034709574	0.0049855409	0.0001690250	0.0002352027	0.0042909300	0.0000021077	0.0000000000	0.0002084353	0.0649148899	0.0000000000	0.0096939537	0.0001382151	0.0001365356	0.0005262864	0.0076490837	0.0007049071	0.0124222495	0.0095316535	0.0004895072	0.0058750212	0.0037712239	0.0000001666	0.0056238122	0.0002177674	0.0008176572	0.0015567491	0.0000109600	0.0824536888	0.0272562681	0.0016510767	0.0082176469	0.0019354632	0.2212177293	0.0000260867	0.0000084414	0.0039759056	0.0027222084	0.0151634584	0.0000276863	0.0163384642	0.0000107610	0.0706535266	0.0240253619	0.0014817082	0.0083987269	0.0053799026	0.0000035702	0.0000117394	0.0000461871	0.0001986495	0.0000343388	0.0148099983	0.0092766762	0.0000000000	0.0000000150	0.0163202220	0.0022053761	0.0187587407	0.0403944641	0.0066398553	0.0000000077	0.0024972621
1	0.0078090229	0.0078130041	0.0129315209	0.0006194491	0.0013589031	0.0045557599	0.0088079482	0.0061980012	0.0156838102	0.0000000006	0.0020159719	0.0001490056	0.0007430327	0.0021467758	0.0040522135	0.0002998069	0.0005749695	0.0034484796	0.0051594841	0.0002736287	0.0137601419	0.0279688036	0.0000000580	0.0004987323	0.0003749574	0.0225181375	0.0004883496	0.0009467094	0.0009201354	0.0044777005	0.0007114704	0.0042913211	0.0007276498	0.0401509610	0.0138485180	0.0018908156	0.0052206294	0.0053438107	0.0636218926	0.0108000883	0.0015377115	0.0051870887	0.0000042873	0.0000105546	0.0037391759	0.0155463893	0.0000136421	0.0004338163	0.0040644396	0.0000000022	0.0110013798	0.0002843467	0.0013281915	0.0015716099	0.0075313417	0.0000000000	0.0001693390	0.0031123994	0.0094333266	0.0003344769	0.0023640196	0.0081262340	0.0130736213	0.0002231714	0.0033644656	0.0000047620	0.0373333956	0.0203961214	0.0639060348	0.0088240764	0.1470169618	0.0001170786	0.0197889591	0.0679218251	0.0003280156	0.0120276659	0.0007054673	0.0187010661	0.0120103526	0.0091540395	0.0049178898	0.0019865261	0.0248379409	0.0130126115	0.0000001348	0.0000002274	0.0079432308	0.0000000000	0.0006557194	0.0000001536	0.0024114575	0.0061221270	0.0096510405	0.0695588538	0.0002084792	0.0000001980	0.0004461239	0.0007220044	0.0021815426	0.0414512154
0	0.0181846526	0.0243081562	0.0011350081	0.0025035547	0.0131425474	0.0007219738	0.0000342674	0.0001362288	0.0021069218	0.0002416032	0.0769661215	0.0001454942	0.0000000000	0.0000111430	0.0000001550	0.0077905361	0.0000078031	0.0060333157	0.0212822669	0.0000138871	0.0368168409	0.0077762579	0.0025703707	0.0000403235	0.0013170273	0.0000963701	0.0011393439	0.0144949186	0.0007734819	0.0007155670	0.0017126754	0.0000000000	0.0023154250	0.0363527266	0.0274300094	0.0001488692	0.0172311445	0.0011934282	0.0032150104	0.0135528919	0.0006754598	0.0001074107	0.0041830003	0.0181866382	0.0014479677	0.0160813484	0.0000332982	0.0002238154	0.0023157474	0.0000000000	0.0034025604	0.0073842528	0.0000006661	0.2045730830	0.0002063583	0.0001070538	0.0025446252	0.0000244993	0.0198286602	0.0021627998	0.0066574578	0.0183051135	0.0037939543	0.0000000000	0.0237498959	0.0242114180	0.0017075804	0.0003828710	0.0000000000	0.0000006497	0.0006374354	0.0042795875	0.0084212442	0.0000063754	0.0001333208	0.0006729423	0.0020183563	0.0184356936	0.0000001772	0.0003307817	0.0107216080	0.0038833838	0.0000000000	0.0028048656	0.0014256494	0.0033530566	0.0027084139	0.0010096520	0.0054830516	0.0131866626	0.0112257199	0.0000212390	0.0153112853	0.0234876589	0.0130717513	0.1388381824	0.0059523753	0.0060174266	0.0002660559	0.0003395423
0	0.0226396268	0.0007255574	0.0059301428	0.0045411534	0.0004857293	0.0000000000	0.0019894852	0.0000001247	0.0000152271	0.0044843547	0.0049475091	0.0015976906	0.0006412625	0.0000002603	0.0000028930	0.0000312041	0.0183042605	0.0000000572	0.0000000000	0.1448864570	0.0010275970	0.0161365722	0.0064554501	0.0000000000	0.0032104152	0.0003873453	0.0002446307	0.0001491236	0.0001055808	0.0000160144	0.0000084570	0.0551695068	0.0002418013	0.0000179846	0.0004750891	0.0000000018	0.0047375211	0.0014057363	0.0299163369	0.0000000002	0.0040385227	0.0000000002	0.0002277328	0.0055822674	0.0000031877	0.0678766729	0.0104210748	0.0024697235	0.0010587898	0.0019015269	0.0009550758	0.0090713943	0.0004483216	0.0000008764	0.0015105994	0.0000001541	0.0016006794	0.0326562105	0.0859949578	0.0000289058	0.0022102177	0.0035426404	0.0019389791	0.0000009721	0.0260533084	0.0751737327	0.0000229712	0.0001238481	0.0051348848	0.0000000005	0.0152705522	0.0028120067	0.0158785912	0.0143255560	0.0255297214	0.0128835052	0.0008103532	0.0458875631	0.0028715305	0.0048470684	0.0043128893	0.0015209510	0.0010160646	0.0274294967	0.0000171979	0.0000827486	0.0006346268	0.0431930190	0.0000000237	0.0075958871	0.0020596286	0.0132468735	0.0055547352	0.0283457722	0.0018945714	0.0182876967	0.0065540009	0.0029995869	0.0223175538	0.0008438397
1	0.0023339903	0.0056876394	0.0094862863	0.0034104243	0.0067457408	0.0041176335	0.0000111410	0.0009987113	0.0000712405	0.0004033156	0.0144804228	0.0010935943	0.0000000003	0.0000000000	0.0044875408	0.0071989470	0.1813560890	0.0004787841	0.0018482287	0.0008840403	0.0358676427	0.0085749292	0.0005435714	0.0267749384	0.0026826156	0.0067313641	0.0559712207	0.0004973682	0.0006895465	0.0272145214	0.0010753425	0.0002101972	0.0049132019	0.0146434135	0.0003301757	0.0000000443	0.0046998716	0.0075556372	0.0001277368	0.0007395167	0.0234515396	0.0006997216	0.0023349911	0.0007336200	0.0004014913	0.0021214997	0.0060517794	0.0050639352	0.0000003633	0.0023089169	0.0132796685	0.0102522031	0.0003920843	0.0002623093	0.0004709103	0.0152010235	0.0078595659	0.0000000000	0.0002285433	0.0008497111	0.1412361291	0.0094528726	0.0000274000	0.0001477237	0.0016916781	0.0074325249	0.0039407259	0.0000000000	0.0046219368	0.0008243660	0.0177457848	0.0034497377	0.0000382691	0.0017623450	0.0531716370	0.1094867706	0.0007265066	0.0149910189	0.0000000004	0.0008869831	0.0149073084	0.0056022575	0.0027390808	0.0000000004	0.0034496581	0.0000000439	0.0114729597	0.0163281377	0.0001240573	0.0096581952	0.0000885868	0.0001600726	0.0006730736	0.0127762193	0.0000176199	0.0007845856	0.0001312610	0.0061097183	0.0053075799	0.0011346706
0	0.0035834956	0.0000021626	0.0237982461	0.0002305481	0.0002657664	0.0018103172	0.0021855102	0.0022509798	0.0018652014	0.0017920105	0.0094166860	0.0292327797	0.0002929201	0.0000078321	0.0000000000	0.0052410651	0.0000000256	0.0070324139	0.0128879108	0.0023732806	0.0199406634	0.0003458324	0.0360163873	0.0025324207	0.0010189857	0.0103617761	0.0054609135	0.0007221137	0.0007391630	0.0248783888	0.0002632085	0.0005990582	0.0016331802	0.0083687051	0.0006713023	0.0179826787	0.0000000000	0.0000430732	0.0012065582	0.0095214573	0.0001384161	0.0150881190	0.0159441422	0.0843370199	0.0116447968	0.0099028779	0.0027426163	0.0143157964	0.0020581516	0.0056027597	0.0287256949	0.0050558280	0.0004748241	0.0001621232	0.0357577897	0.0041824030	0.0004084266	0.0000000000	0.0295775169	0.0000000063	0.0000000000	0.0018356664	0.1656998555	0.0005091632	0.0000025868	0.0000033506	0.0019032948	0.0004074340	0.0020459032	0.0026242262	0.0000199749	0.0000061535	0.0343443416	0.0000000000	0.0059146736	0.0087066333	0.0192618399	0.0453943999	0.0212151583	0.0000000000	0.0028784414	0.0405877136	0.0037698402	0.0338422156	0.0079818633	0.0144477073	0.0016965172	0.0000001276	0.0002371764	0.0000000699	0.0046279851	0.0069160809	0.0000000000	0.0044186493	0.0376531253	0.0009339056	0.0095396914	0.0010614345	0.0016867351	0.0051317382
