0	0.0057502252	0.0054525563	0.0252505629	0.0030515711	0.0132506242	0.0000039846	0.0017395221	0.0001224041	0.0029462942	0.0299952163	0.0032619359	0.0005527880	0.0015139742	0.1438990271	0.0110806567	0.0000016661	0.0003923760	0.0014025991	0.0801444717	0.0000224928	0.0074973874	0.0002000738	0.0021033845	0.0009380786	0.0026562412	0.0030814564	0.0000000000	0.0025539375	0.0136076136	0.0097576392	0.0001967748	0.0064480459	0.0000000006	0.0020742743	0.0000000000	0.0003102386	0.0227713709	0.0019057994	0.0140954740	0.1711771295	0.0008434668	0.0036763883	0.0124957293	0.0001935114	0.0064242047	0.0011544720	0.0103261159	0.0004244635	0.0002131434	0.0000205948	0.0001209993	0.0000034582	0.0021978636	0.0000000000	0.0000088039	0.0019412251	0.0096121020	0.0026373255	0.0000008914	0.0232643646	0.0055228859	0.0000067921	0.0014223869	0.0048340993	0.0150194781	0.0081225030	0.0024182726	0.0002774117	0.0000000028	0.0047654543	0.0028317236	0.0047527562	0.0014507927	0.0011202180	0.0000061638	0.0000413571	0.0010062782	0.0209031622	0.0441936659	0.0018941745	0.0007132400	0.0005216219	0.0008734758	0.0000044923	0.0000000000	0.0032242476	0.0013806943	0.0038134305	0.0000046518	0.0039767958	0.0283430047	0.0023970744	0.0139911631	0.0182224936	0.1034868217	0.0001457369	0.0010209984	0.0017044041	0.0118857387	0.0169313431
0	0.0089582864	0.0019929213	0.0020922782	0.0085125291	0.0117126994	0.0001062029	0.0000000004	0.0182203076	0.0074572776	0.0002847580	0.0078691468	0.0002231374	0.0000099413	0.0022437826	0.0188594489	0.0010813848	0.0012114353	0.0000008597	0.0055345574	0.0000206654	0.0000011141	0.0001417038	0.0000000000	0.0000232101	0.0024166726	0.0423659015	0.0000603338	0.0098676505	0.0020515304	0.0000008505	0.0015707321	0.0000738322	0.0003285059	0.0058112073	0.0052450729	0.0005771508	0.0034231282	0.0000375922	0.0065426625	0.0045463337	0.0009090395	0.0006399196	0.0024269765	0.0187421526	0.0105713096	0.0033049751	0.0162414456	0.0023702477	0.0086296306	0.0006241883	0.0000000000	0.0004453311	0.0031209253	0.0000002291	0.1679965286	0.0000000000	0.0076382690	0.0001139659	0.0007500183	0.0035198951	0.0060070335	0.0031241882	0.0532704426	0.0001518410	0.0004358839	0.0092268084	0.0000000000	0.0000000000	0.0000000258	0.0427832050	0.0001216811	0.0473672616	0.0224966039	0.0000664139	0.0000000133	0.0001223470	0.0000353848	0.0000699986	0.0387755525	0.0024824996	0.0000676957	0.0181562331	0.0007690775	0.0052138928	0.0076764790	0.0000000000	0.1718897807	0.0003181099	0.0008694725	0.0004699328	0.0070948658	0.0008022921	0.0597225935	0.0351507914	0.0170420074	0.0002208451	0.0009694429	0.0149855225	0.0024452433	0.0000766842
0	0.0110796786	0.0127338998	0.0062576993	0.0191787138	0.0019649799	0.0196132796	0.0034301077	0.0001234214	0.0065165267	0.0940034800	0.0643676055	0.0000254913	0.0153024351	0.0030944816	0.0000003682	0.0000024411	0.0001549348	0.0192456322	0.0000000000	0.0167573332	0.0015325410	0.0047966267	0.0077089406	0.0046247193	0.0074758684	0.0036315501	0.0081110290	0.0000661118	0.0048168746	0.0000141700	0.0000898178	0.0017452218	0.0028491604	0.0023106762	0.0002427536	0.0016032320	0.0043027274	0.0008159074	0.0002283359	0.0009217280	0.0026543543	0.0615906389	0.1272702472	0.0024595918	0.0037671397	0.0001223227	0.0190584276	0.0011563305	0.0000002171	0.0017792185	0.0062541265	0.0000119850	0.0000000002	0.0000000000	0.0006613407	0.0096398707	0.0206049074	0.0207328205	0.0013862721	0.0008386406	0.0822490788	0.0058117264	0.0071059929	0.0597753120	0.0498528247	0.0158531367	0.0000000000	0.0013509200	0.0005751819	0.0189015026	0.0021685738	0.0000011566	0.0000016992	0.0001041426	0.0059766862	0.0000000015	0.0000000054	0.0230046040	0.0006777308	0.0077858378	0.0001243014	0.0018085470	0.0087752543	0.0000067277	0.0000000000	0.0000000000	0.0079371822	0.0078765683	0.0103448749	0.0055122558	0.0000134701	0.0000565269	0.0000653677	0.0002511975	0.0384558628	0.0007306698	0.0033658218	0.0001543311	0.0004337232	0.0011622496
0	0.0045275796	0.0087126232	0.0020590095	0.0226124613	0.0044004058	0.0052374637	0.0001209102	0.0003710926	0.0172828690	0.0016121391	0.0005239171	0.0052231266	0.0000000677	0.0010258146	0.0055212811	0.0005601718	0.0000011206	0.0009754161	0.0052438472	0.0000047691	0.0000581237	0.0000070937	0.0000362882	0.0005974124	0.0107850204	0.0073765589	0.0000766739	0.0047234300	0.0021988686	0.0117283512	0.0035678131	0.0061023142	0.0016496713	0.0514969821	0.0006450545	0.0007349455	0.0027831614	0.0000000000	0.0000753247	0.0002262664	0.0000073073	0.0027878901	0.0526416285	0.0000013321	0.0009539240	0.0032379079	0.0000746740	0.0077114513	0.0024786173	0.0034917312	0.0039199906	0.0000001917	0.0002291843	0.0009274733	0.2087312660	0.0027271852	0.0724728170	0.0068922572	0.0023881658	0.0015762277	0.0128590970	0.0037649386	0.0000577960	0.0559383993	0.0000009121	0.0211643870	0.0000020070	0.0063171022	0.0911050055	0.0142006791	0.0174663807	0.0028846706	0.0009877932	0.0008831420	0.0134903933	0.0000262105	0.0050826974	0.0060016042	0.0041138430	0.0233528592	0.0000598669	0.0001168955	0.0000017862	0.0116123218	0.0007035380	0.0099215269	0.0371999671	0.0004159632	0.0000047100	0.0019906783	0.0000001448	0.0031978269	0.0042211795	0.0019542049	0.0002985573	0.0057239203	0.0001415790	0.0075812476	0.0706555091	0.0003619957
0	0.0041079348	0.0260845639	0.0135303158	0.0040467361	0.0609811853	0.0001689070	0.0491882591	0.0006100401	0.0307413755	0.0003335564	0.0373235843	0.0056302258	0.0001210624	0.0702423668	0.0136452680	0.0031219736	0.0174686757	0.0155386906	0.0300221922	0.0224301338	0.0000935937	0.0110446885	0.0000284880	0.0000022101	0.0007581725	0.0018179024	0.0014654363	0.0025904994	0.0387933534	0.0010726463	0.0000284934	0.0003852867	0.0010195078	0.0056135676	0.0219928442	0.0062700130	0.0002438121	0.0003370842	0.0027619625	0.0003145154	0.0005557489	0.0060426449	0.0097989309	0.0007901979	0.0407512239	0.0003198412	0.0001231562	0.0129557672	0.0074595797	0.0037188434	0.0113108157	0.0023459478	0.0040310619	0.0190827176	0.0082110599	0.0092715693	0.0019076906	0.0029642204	0.0002521143	0.0047875435	0.0007133354	0.0005092395	0.0022625855	0.0289864673	0.0057317118	0.0131709556	0.0000012158	0.0017455161	0.0123271646	0.0634287461	0.0006961324	0.0077041121	0.0060066860	0.0003994157	0.0061660576	0.0069706139	0.0000000000	0.0100920322	0.0094629018	0.0172599368	0.0001299391	0.0259930578	0.0000000000	0.0021932137	0.0000015637	0.0000000000	0.0000870394	0.0215788764	0.0040896934	0.0077011521	0.0003757871	0.0321506419	0.0007750384	0.0209000440	0.0002041299	0.0002715279	0.0000015117	0.0090378751	0.0322162980	0.0000059843
0	0.0260517593	0.0009174629	0.0000000000	0.0053008500	0.0166548829	0.0037161310	0.0001294130	0.0000743261	0.0244471045	0.0381588459	0.0191701753	0.0009365566	0.0049052050	0.0000010938	0.0000000004	0.0000000038	0.0000000035	0.0173130053	0.0016080398	0.0143006182	0.0000028672	0.0024044428	0.0001659048	0.0003851991	0.0297443893	0.0750285082	0.0000000017	0.0133300049	0.0013444524	0.0021301383	0.0003541862	0.0219995327	0.0000002469	0.0000133445	0.0001783931	0.0001794115	0.0000000004	0.0003410887	0.0656492199	0.0001369428	0.0000145763	0.0000529672	0.0010209489	0.0072106611	0.0262372159	0.0023700594	0.0065502598	0.0105858224	0.0019262022	0.0000092853	0.0236844025	0.0002213816	0.0086662121	0.0000061862	0.0008884623	0.0330370831	0.0998070660	0.0027546476	0.0128828334	0.0002462888	0.0005731231	0.0000120060	0.0005240832	0.0004506144	0.0329468818	0.0000022406	0.0000017437	0.0000114949	0.0012173128	0.0163726957	0.0109133186	0.0002872087	0.0000341265	0.0118835650	0.0007509544	0.0034027958	0.0092788290	0.0000815880	0.0137437680	0.2022289859	0.0103020292	0.0005575668	0.0012537385	0.0041477858	0.0000107305	0.0000006233	0.0104302418	0.0014379630	0.0024288144	0.0008630740	0.0004662640	0.0102549823	0.0171155920	0.0007314842	0.0023909456	0.0049835744	0.0013401740	0.0006750292	0.0004736671	0.0001720691
0	0.0000420336	0.0116068922	0.0004531042	0.0087920437	0.0113393104	0.0043401914	0.0000161795	0.0002497237	0.0127166762	0.0225170982	0.0003853215	0.0705137557	0.0000029886	0.0003431171	0.0000030044	0.0034073408	0.0006054732	0.0001979768	0.0046862019	0.0002694912	0.0048440492	0.0000926524	0.0000001157	0.0000247753	0.0121248385	0.0127802831	0.0000556252	0.0011029126	0.0000956405	0.0033732517	0.0117559286	0.0000043013	0.0042465609	0.0261694241	0.0061465985	0.0579052132	0.0008394987	0.0035498675	0.0000233356	0.0003933441	0.0000067823	0.0001428274	0.0003297340	0.0426442507	0.0166810057	0.0001283392	0.0000025153	0.0000019275	0.0005386962	0.0045088600	0.0240544470	0.0061771941	0.0080171667	0.0134108706	0.0064073030	0.0205614690	0.0025598861	0.0000193478	0.0000000297	0.0238131480	0.0259323969	0.0000000000	0.0193674960	0.0382005744	0.0051234186	0.0000000000	0.0000000093	0.0075300877	0.0318529247	0.0378122741	0.0055997792	0.0060434166	0.0232942352	0.0397409801	0.0041688717	0.0002313114	0.0001685324	0.0001539875	0.0071992268	0.0022614253	0.0004125005	0.0042111026	0.0080813849	0.0012880924	0.0000005139	0.0143324294	0.0052818487	0.0138901909	0.0216715274	0.0727935185	0.0061381403	0.0074385408	0.0060591159	0.0139078650	0.0089871562	0.0000000000	0.0000000720	0.0000001117	0.0880008154	0.0048021844
0	0.0031892389	0.0033779993	0.0019581735	0.0747728214	0.0233742955	0.0084324845	0.0039878005	0.0000588574	0.0000000000	0.0113341931	0.0238913750	0.0000149028	0.0030328881	0.0180309644	0.0172228235	0.0000055980	0.0031759461	0.0128426948	0.0000006347	0.0088854311	0.0000766685	0.0014216870	0.0000000000	0.0051469611	0.0123799983	0.0136910076	0.0100425346	0.0214782177	0.0060863422	0.0000000000	0.0100405565	0.0000122372	0.0008748482	0.0091506790	0.0021522085	0.0000020090	0.0084277465	0.0000000299	0.0197815185	0.0001793599	0.0031712832	0.0195796760	0.0028844882	0.0779133067	0.0000000031	0.0001439157	0.0179152655	0.0010010700	0.0030398731	0.0018760140	0.0031198821	0.0278578266	0.0015745500	0.0001070794	0.0000003308	0.0000053602	0.0117747212	0.0093855110	0.0110633772	0.0002934405	0.0001632866	0.0046282468	0.0041421362	0.0130952353	0.1108441345	0.0025023314	0.0040348070	0.0016420910	0.0005851158	0.0058309088	0.0019911562	0.0034368208	0.0000321891	0.0273935207	0.0438525058	0.0012303494	0.0007974427	0.0248156671	0.0113551404	0.0081234617	0.0011010020	0.0005346759	0.0000012331	0.0287639737	0.0061534017	0.0004572229	0.0032389923	0.0044639286	0.0556192785	0.0251788044	0.0045598457	0.0000710055	0.0173594093	0.0018021750	0.0059853544	0.0148127100	0.0047874449	0.0014949349	0.0002503161	0.0216270366
0	0.0377179760	0.0157071416	0.0069421179	0.0108244065	0.0254069561	0.0038010815	0.0102521152	0.0000834439	0.0000000792	0.0116266779	0.0242789844	0.0005074171	0.0000008341	0.0000035829	0.0042126210	0.0007185404	0.0000313752	0.0184547738	0.0095195725	0.0000000007	0.0001376825	0.0000356550	0.0024821607	0.0000085994	0.0032838788	0.0076734435	0.0001617844	0.0006794985	0.0062465421	0.0000050720	0.0238862443	0.0034781092	0.0000061432	0.0000129456	0.0010861353	0.0000000000	0.0000000014	0.0000000000	0.0130655239	0.0602978985	0.0000220717	0.0033297888	0.0000313667	0.0192907967	0.0016060475	0.0029917933	0.0026012674	0.0027052512	0.1018228948	0.0014129617	0.0003599895	0.0011686075	0.0005835899	0.0005909154	0.0295505350	0.0013741752	0.0691651366	0.0016509771	0.0024236795	0.0102002945	0.0163352919	0.0089958189	0.0023707874	0.0022249606	0.0007648747	0.0045902675	0.0089422533	0.0021359850	0.0072729994	0.0111418885	0.0053539726	0.0000000992	0.0038613010	0.0023107464	0.0018945435	0.0068433945	0.0400597256	0.0041777273	0.0000164371	0.0029310949	0.0094709296	0.0000000269	0.0418638479	0.0286883193	0.0024599315	0.0126954407	0.0010592124	0.0248299673	0.0032083869	0.0610785413	0.0003886386	0.0042168653	0.0442069138	0.0569951713	0.0000144516	0.0000000438	0.0000560649	0.0200951552	0.0009287662	0.0000000002
2	0.0134383864	0.0000000021	0.0000000000	0.0024227628	0.0009659853	0.0000000696	0.0000430728	0.0005309058	0.0000002642	0.0043280796	0.0137113390	0.0018009362	0.0000000000	0.0000011851	0.0026820252	0.0000763967	0.0000000000	0.0025020252	0.0011347841	0.0017649584	0.0004203771	0.0002487206	0.0003201084	0.0000000069	0.0001438357	0.0165758623	0.0000486763	0.0014603436	0.0002170906	0.0015776524	0.0183997560	0.0002996077	0.0000000000	0.0004552731	0.1054503641	0.0000387183	0.0000123239	0.0000000000	0.0000008652	0.0000133934	0.0026567540	0.0010285423	0.0390555553	0.0294864986	0.0002995222	0.0015701247	0.0020647585	0.0235682926	0.0008182685	0.0001422436	0.0041311670	0.0007747248	0.0002152266	0.0000000001	0.0000000001	0.0901306305	0.0013984938	0.0006953813	0.0004291702	0.0004358690	0.0103123778	0.0001579033	0.2865721306	0.0001893147	0.0000000000	0.0000004224	0.0000000001	0.0000000146	0.0008327929	0.0022660975	0.0000831691	0.0012773501	0.0657153645	0.0136363836	0.0000519860	0.0000000000	0.0070585846	0.0018641469	0.0000073702	0.0071121115	0.0004064062	0.0348499966	0.0000000000	0.0015809028	0.0000000000	0.1101489454	0.0005608463	0.0000000003	0.0000008048	0.0002906379	0.0000000000	0.0000008801	0.0138442183	0.0111332787	0.0313904982	0.0010621346	0.0000000007	0.0039323560	0.0036366994	0.0000364956
