Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1868099677
   2	0.0410534627
   3	0.5347065393
   4	-0.0937688291
   5	-0.2305044662
   6	-0.0686205587
   7	-0.1764222431
   8	0.4754778975
   9	0.4064800637
  10	-0.5737119619
  11	-0.7360810074
  12	-0.2851798073
  13	0.4538448103
  14	-0.6218147673
  15	0.0984718805
  16	-0.1925148800
  17	-0.3093776627
  18	-0.2477302082
  19	0.5585830853
  20	-0.8732087195
  21	0.3160756843
  22	-0.4104714620
  23	-0.6446357787
  24	-0.4776689052
  25	0.2468240236
  26	0.0086273036
  27	0.6679031739
  28	0.8842540086
  29	0.9249165949
  30	0.4520415945
  31	0.9352858680
  32	-0.6174859447
  33	-0.9818348336
  34	-0.1333193676
  35	0.4602941593
  36	0.8389498801
  37	0.6207478354
  38	0.0256652715
  39	-0.6072978331
  40	-0.8865926629
  41	0.4789438863
  42	-0.1425841688
  43	-0.4489708920
  44	-0.6764742669
  45	0.9380307894
  46	-0.1591004722
  47	0.5877722391
  48	-0.8943975191
  49	0.8551632983
  50	0.0981434517
  51	-0.4990741023
  52	-0.3122658715
  53	0.1945342215
  54	0.2205640831
  55	-0.5651594592
  56	0.9180013731
  57	-0.7464727677
  58	0.3182056717
  59	-0.9135911159
  60	-0.4258596324
  61	-0.3348571484
  62	0.4075846496
  63	0.5064435434
  64	0.6710454911
  65	-0.6386777967
  66	0.2522698882
  67	-0.9482013355
  68	0.6911922123
  69	0.1191408788
  70	-0.3329722741
  71	-0.8278658907
  72	-0.6487523634
  73	0.2954884587
  74	0.3882251258
  75	0.2496488489
  76	-0.2939408338
  77	0.4902993055
  78	0.8805695650
  79	0.3278269825
  80	-0.7893066694
  81	0.6210635183
  82	0.4197826151
  83	0.6341202624
  84	0.0447448116
  85	0.6919150684
  86	-0.9744969402
  87	-0.3878596743
  88	-0.2388842827
  89	0.4804672656
  90	-0.7340441947
  91	0.3541804451
  92	0.4493113815
  93	0.3313396957
  94	-0.1045742905
  95	-0.6696400607
  96	0.0323260275
  97	-0.3448750832
  98	-0.6674090948
  99	-0.0730230440
 100	-0.9382437143

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1073478657
   2	1.9869799097
   3	0.0597022129
   4	1.1043729282
   5	0.9694441156
   6	1.5655996461
   7	0.9869194683
   8	1.2349347927
   9	-0.4461542985
  10	-1.5492941943
  11	-1.9852993255
  12	-0.7472033205
  13	-1.1429018906
  14	-0.9551883271
  15	-1.0012513962
  16	-0.9659443262
  17	0.1016654977
  18	-1.7954313064
  19	-0.6822831306
  20	-0.8165795125
  21	1.0939838584
  22	-0.1829462174
  23	-0.6103687258
  24	-1.4859763745
  25	-0.8288173861
  26	-1.0517513515
  27	-2.1280456543
  28	0.4910146536
  29	-0.5801724300
  30	0.2652128642
  31	-0.2758901219
  32	0.7650780171
  33	-0.2297386714
  34	-0.5270274440
  35	0.6701847253
  36	-1.4732381757
  37	-1.4794355781
  38	1.6234217771
  39	-1.3756952756
  40	1.2345677312
  41	1.1453863708
  42	-1.1327023972
  43	-0.8227746670
  44	2.8976442989
  45	-0.2656075754
  46	0.5360746508
  47	0.3515958275
  48	-0.3118516237
  49	-0.4642379058
  50	0.9467586182
  51	0.0590635762
  52	-0.2867761126
  53	0.6313755757
  54	-0.1228380814
  55	-0.2229922445
  56	-0.3116874576
  57	-2.5220723750
  58	-2.8853299724
  59	0.6210696763
  60	1.2657776990
  61	-0.9814370182
  62	0.4941421533
  63	-1.4299903304
  64	-0.3665615441
  65	1.3862337780
  66	0.3795388005
  67	0.8789368665
  68	-0.4828676460
  69	-1.7897155958
  70	0.6133157996
  71	-0.1045215385
  72	-0.9573230573
  73	-0.5213571502
  74	-0.9406681929
  75	1.0165234071
  76	-0.5355386287
  77	-1.1056848664
  78	0.2480555011
  79	0.7453065436
  80	-1.2662136323
  81	-0.9741619501
  82	0.7531825208
  83	-0.0767685624
  84	0.1152590664
  85	-1.2120562604
  86	1.0432753825
  87	-0.5833347262
  88	1.2390420796
  89	0.3035098931
  90	1.6819936603
  91	0.7067792784
  92	-1.0313112021
  93	0.1841484491
  94	0.9125356957
  95	0.6659087687
  96	-0.2877041567
  97	0.4106503674
  98	0.7922506732
  99	0.5275872224
 100	-0.8292738019
