Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9562478051
   2	0.6312837121
   3	0.7545675392
   4	-0.3691437078
   5	0.8253428919
   6	0.4669980781
   7	0.2053077879
   8	-0.3271462138
   9	-0.0163547236
  10	-0.0971734034
  11	0.7732282328
  12	-0.5363531446
  13	-0.1140398847
  14	0.4080953230
  15	-0.4660790430
  16	0.3179610415
  17	0.5513312421
  18	-0.9342164430
  19	-0.0395720986
  20	-0.6697361401
  21	-0.8626207804
  22	0.9746206857
  23	0.6464226377
  24	-0.1998590790
  25	-0.4072451319
  26	-0.3776023832
  27	-0.0850518082
  28	-0.3569529048
  29	-0.9671297380
  30	-0.4511798388
  31	-0.1736268703
  32	0.0782599394
  33	0.6958792760
  34	0.0842060234
  35	0.4472379141
  36	-0.4875487442
  37	0.4121726599
  38	-0.7290698011
  39	0.6518442708
  40	0.5090024839
  41	-0.1436219172
  42	-0.9002001205
  43	0.7517106540
  44	-0.8899328535
  45	0.8130896039
  46	-0.7593716276
  47	-0.2806010609
  48	-0.1815610769
  49	-0.7480727283
  50	0.0856938366
  51	0.2394233007
  52	0.1283683786
  53	0.6983410080
  54	-0.3121063897
  55	-0.4934021305
  56	0.6789295544
  57	-0.5849018909
  58	0.7812676197
  59	-0.5033259023
  60	-0.6530706440
  61	0.6703398151
  62	-0.4776064038
  63	0.6781068023
  64	-0.1195553762
  65	-0.3192713593
  66	0.6738487846
  67	0.8081050376
  68	-0.8313872114
  69	-0.8283356140
  70	-0.3067443141
  71	0.1977327852
  72	0.6104498889
  73	-0.5922715573
  74	-0.8394079771
  75	-0.9816817710
  76	-0.8069404423
  77	-0.6319631230
  78	-0.2826078993
  79	-0.9461162887
  80	-0.4056051582
  81	-0.2617765055
  82	-0.7815123960
  83	0.3938021008
  84	-0.7321690644
  85	-0.3288091807
  86	0.7073960913
  87	0.4773627724
  88	0.0343185287
  89	0.2903809640
  90	-0.3353555015
  91	0.8788542833
  92	0.6559151884
  93	-0.3367064879
  94	0.2014189718
  95	0.3475899027
  96	0.3060124744
  97	0.7113577506
  98	0.6593127978
  99	0.0763315935
 100	0.2552708592

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5524473011
   2	0.3473081423
   3	1.3048790828
   4	1.4823485324
   5	1.6103532023
   6	1.1419379257
   7	-0.0154996643
   8	-1.6383817311
   9	-0.6018739963
  10	0.1507168719
  11	-0.6877347588
  12	-1.3655678351
  13	-1.6184090460
  14	-0.3628858075
  15	1.3402423921
  16	0.9880435781
  17	0.6449412926
  18	-2.2654275695
  19	0.0261292703
  20	0.7489808566
  21	-1.2509367727
  22	-2.3619331784
  23	0.7862295989
  24	-0.7127382894
  25	-0.0676041803
  26	-0.3293931062
  27	0.5420702391
  28	0.6576290843
  29	0.6708679968
  30	0.7283185407
  31	-0.0944545117
  32	1.4067308745
  33	2.1776378924
  34	0.3794077540
  35	0.8279163867
  36	-0.4272160491
  37	0.5928201958
  38	0.0798003742
  39	-0.7634759323
  40	-0.6428111868
  41	0.3015227076
  42	-2.9633764178
  43	-1.7440736693
  44	1.1451151007
  45	2.8036187068
  46	0.2732303016
  47	-1.4743725923
  48	-1.0049772701
  49	-1.8922754806
  50	-0.2204060404
  51	0.1988270915
  52	0.7755537640
  53	-0.4633100210
  54	1.1619530272
  55	0.4893459882
  56	-1.3565252829
  57	-0.8036532541
  58	1.0879598570
  59	0.6283111258
  60	0.4429418714
  61	-0.0244096005
  62	0.9440848577
  63	0.9021536892
  64	1.0408064547
  65	0.1949668627
  66	0.3484232977
  67	-0.7884288935
  68	1.6265080995
  69	-0.5218620986
  70	-1.0435070544
  71	-0.3958892221
  72	-0.0147128814
  73	-0.6262189540
  74	0.9730711224
  75	1.1585357678
  76	-0.0142661818
  77	-0.2867932278
  78	1.2227333245
  79	0.7244047098
  80	-0.5864038529
  81	0.3619274252
  82	0.2535583397
  83	0.3564643673
  84	1.5521557275
  85	1.3289441371
  86	-0.8857906964
  87	2.6961162683
  88	-1.2869957408
  89	-0.6303546822
  90	-1.0334370893
  91	0.0010895200
  92	-0.7648830869
  93	0.2467350682
  94	-1.0271042127
  95	-1.0160391634
  96	-1.0426887089
  97	0.8640338766
  98	-0.6718019114
  99	0.0998194903
 100	-0.1146731912
