0	0.0007962129	0.0001528621	0.0125044172	0.0060431992	0.0000004353	0.0033050521	0.0023864098	0.0000971070	0.0000007276	0.0002370103	0.0006029657	0.0308250447	0.0000880668	0.0260533861	0.0000000000	0.0001123142	0.0001087505	0.0242607186	0.0010252691	0.0007382321	0.0004916545	0.0005309128	0.0001287399	0.0319616653	0.0069090337	0.0252722734	0.0630178682	0.0000273944	0.0087081181	0.0028494919	0.0019495288	0.0002991514	0.0082282874	0.0000017941	0.0000013862	0.0108602237	0.0078649183	0.0031623753	0.0118881292	0.0004542459	0.0034263799	0.0037341905	0.0304794980	0.0001251088	0.0023909806	0.0256310849	0.0217546476	0.0000574471	0.0056499111	0.0649808834	0.0017279477	0.0017550392	0.0000032096	0.0039948233	0.0020662977	0.0893097057	0.0000000000	0.0018765806	0.0142497403	0.0000000000	0.0000000019	0.0205685639	0.0003203282	0.0004188176	0.0000001204	0.0103113958	0.0182852757	0.0028484556	0.0032924011	0.0098716798	0.0109090850	0.0040558265	0.0002879329	0.0004888200	0.0020680227	0.0002747780	0.0040149752	0.0000000872	0.0211098234	0.0000000000	0.0175324544	0.0059401228	0.0313134084	0.0234843023	0.1243925843	0.0006095326	0.0115778951	0.0042062000	0.0495258663	0.0153044554	0.0118181983	0.0000000000	0.0007316921	0.0081347892	0.0066977358	0.0000000023	0.0091094959	0.0014679452	0.0000018437	0.0018662352
1	0.0017378123	0.0216797253	0.0000013828	0.0030090661	0.0002288747	0.0216747429	0.0001546106	0.0000006397	0.0000018747	0.0288893682	0.0150405085	0.0000000000	0.0457258043	0.0056006888	0.0128234671	0.0000201478	0.0315906982	0.0224972170	0.0000000000	0.0046197341	0.0583169779	0.0000942411	0.0041561657	0.0048287269	0.0000739317	0.0013247564	0.0003156652	0.0021031139	0.0475883133	0.0120421037	0.0111817545	0.0000000000	0.0026551961	0.0048197130	0.0262826333	0.0028262099	0.0021319220	0.0032302986	0.0001538629	0.0007472665	0.0156806937	0.0000000000	0.0555029810	0.0007718625	0.0270437971	0.0004205104	0.0002974553	0.0089027296	0.0000000000	0.0004892916	0.0031517024	0.0040658670	0.0000104737	0.0464764129	0.0001223282	0.0247452037	0.0000046313	0.0000000362	0.0006210496	0.0000316480	0.0048843477	0.0173417283	0.0337050713	0.0008990298	0.0058226032	0.0481173598	0.0019301843	0.0000030886	0.0054921969	0.0208092174	0.0323815824	0.0098922969	0.0123513921	0.0001395284	0.0145747772	0.0000068503	0.0918365598	0.0000530520	0.0030076678	0.0058301488	0.0007597325	0.0095423851	0.0235344735	0.0023197403	0.0110918672	0.0028957659	0.0223240474	0.0000122731	0.0230876170	0.0021153204	0.0012892682	0.0000140967	0.0000264171	0.0000015948	0.0005332194	0.0000140442	0.0005654822	0.0017324597	0.0000569775	0.0004966451
0	0.0000131571	0.0014490417	0.0000000116	0.0181064319	0.0051267642	0.0058523434	0.0011817599	0.0000000000	0.0020812245	0.0335312635	0.0000000000	0.0074133604	0.0415469244	0.0000145648	0.0076402654	0.0015219963	0.0000000000	0.0171084279	0.0001245991	0.0210846429	0.0910942545	0.0003044957	0.0019146225	0.0007058088	0.0026032005	0.0143747818	0.0204562112	0.0218143804	0.0000066400	0.0375414349	0.0000027780	0.0040584189	0.0017281723	0.0030010307	0.0011895182	0.0097935288	0.0214477386	0.0000662144	0.0045394316	0.0085288196	0.0041603853	0.0019454400	0.0101732426	0.0049459385	0.1017993791	0.0088942271	0.0689510014	0.0179781980	0.0001634099	0.0002780649	0.0182189380	0.0002201563	0.0035658678	0.0027824346	0.0028934765	0.0020499489	0.0126119782	0.0162503720	0.0045175689	0.0001320371	0.0069622887	0.0082928105	0.0043448098	0.0199794615	0.0198059973	0.0022553990	0.0008023747	0.0040144761	0.0108143573	0.0019709028	0.0000000046	0.0038642628	0.0342107043	0.0008740359	0.0088141521	0.0023866945	0.0008900945	0.0001612582	0.0003399156	0.0001101974	0.0385488000	0.0031272678	0.0018959296	0.0079674090	0.0021017517	0.0001319363	0.0000602939	0.0002667091	0.0037027009	0.0002964765	0.0095874560	0.0004106969	0.0011715066	0.0054238739	0.0155815637	0.0119502828	0.0120242371	0.0257082328	0.0014355501	0.0362128016
1	0.0001026312	0.0526326160	0.0014124131	0.0014714143	0.0151931870	0.0351004210	0.0001114511	0.0000002814	0.0038843126	0.0228016125	0.0019695746	0.0071716069	0.0110263444	0.0073710658	0.0057771726	0.0053871982	0.0119335532	0.0501962439	0.0004042679	0.0040387058	0.0104810932	0.0012866334	0.0000397863	0.0763074152	0.0018396668	0.0021474516	0.0003866306	0.0067285866	0.0000000000	0.1128321489	0.0110680985	0.0010763756	0.0290434489	0.0441519312	0.0024990885	0.0039797143	0.0058695614	0.0001900314	0.0025548283	0.0182505277	0.0035977796	0.0000000000	0.0002777622	0.0006854931	0.0067160030	0.0000067466	0.0000000000	0.0003095951	0.0000000000	0.0008199516	0.0000000000	0.0026874455	0.0003435214	0.0136122005	0.0184317054	0.0255728439	0.0000082784	0.0000629879	0.0001012847	0.0000000000	0.0118638410	0.0176405896	0.0000960354	0.0000038228	0.0001774516	0.0628697392	0.0053095970	0.0000000000	0.0020886089	0.0000024135	0.0000000000	0.0913531541	0.0000031116	0.0133139597	0.0072227664	0.0078082261	0.0003251422	0.0071377495	0.0000003295	0.0170792914	0.0088126345	0.0061942066	0.0195271727	0.0045330902	0.0000000000	0.0000007766	0.0000750824	0.0000000000	0.0293073908	0.0000001154	0.0000006042	0.0000000000	0.0000032930	0.0041132786	0.0036923893	0.0000047668	0.0000000000	0.0275841899	0.0098940253	0.0000084631
0	0.0000002437	0.0068113511	0.0020754384	0.0384133747	0.0002696795	0.0000000627	0.0300459220	0.0029008304	0.0001727060	0.0037397796	0.0037421361	0.0002172890	0.0008379240	0.0039463016	0.0301111031	0.0000005733	0.0000617499	0.0016299258	0.0824936493	0.0034528582	0.0006177656	0.0000000020	0.0000001518	0.0010358089	0.0020775663	0.0000000732	0.0110191885	0.0000979344	0.0027738563	0.0000242024	0.0018364676	0.0000000003	0.0003121161	0.0000368726	0.0005229987	0.0000000015	0.0032709965	0.0000067536	0.0099597675	0.0527418337	0.0000000000	0.0010347192	0.0007075242	0.0055406361	0.0022032370	0.0144406972	0.0134363510	0.0096956391	0.0042968145	0.0091503969	0.0008035240	0.0003996878	0.0070470047	0.0168002185	0.0057929886	0.0007217696	0.0002643022	0.0000905291	0.0008777782	0.0052657371	0.0005564422	0.0022435176	0.0035121742	0.0008664129	0.0158528276	0.0000000004	0.0784924509	0.0260609521	0.0000040594	0.0008079260	0.0000015313	0.0000009226	0.0090964134	0.0696485308	0.0439823314	0.0314026791	0.0367080151	0.0019768165	0.0005593049	0.0064019114	0.0034604293	0.0670852795	0.0025974807	0.0187684856	0.0000003383	0.0035762063	0.0184530012	0.0000000000	0.0861661598	0.0003157499	0.0036421777	0.0042211049	0.0131041292	0.0049514104	0.0009179665	0.0037951859	0.0091270484	0.0259625375	0.0001455396	0.0097077389
1	0.0000763726	0.0011100132	0.0137189016	0.0040746346	0.0388623853	0.0022633693	0.0217530418	0.0010452605	0.0000217508	0.0339965594	0.0015686110	0.0042466548	0.0153358768	0.0025270045	0.0130498718	0.0000000000	0.0000000000	0.0015548145	0.0036506891	0.0198881304	0.0052127201	0.0000000000	0.0038683030	0.0000000000	0.0000082935	0.0000350803	0.0016769849	0.0007586998	0.0041283297	0.0170574858	0.0615578284	0.0183240473	0.1347871982	0.0079137652	0.0000000000	0.0004007094	0.0374052614	0.0008711436	0.0001666809	0.0029068817	0.0034886443	0.0000845288	0.0721911636	0.0445438468	0.0000000000	0.0182001825	0.0000000000	0.0026867011	0.0000000033	0.0000000001	0.0000000001	0.0401803062	0.0000042702	0.0002623535	0.0027414558	0.0101761763	0.0051537935	0.0035025092	0.0075126803	0.0113849147	0.0001348995	0.0163529031	0.0023185381	0.0000000276	0.0001117423	0.0000014792	0.0000003195	0.0000000000	0.0050046979	0.0000009054	0.0000104635	0.0034349453	0.0008368847	0.0056323231	0.0002005933	0.0131175944	0.0012720317	0.0000105540	0.0019940803	0.0003330402	0.0444217264	0.0045986531	0.0362484104	0.0099972325	0.0000206708	0.0303164452	0.0137592292	0.0000000000	0.0118679492	0.0000000014	0.0000002230	0.0000000000	0.0000000001	0.0013456260	0.0012092658	0.0068012138	0.0000000000	0.0626639286	0.0280177606	0.0000267550
0	0.0299602665	0.0004941550	0.1016873131	0.0164231566	0.0004922335	0.0002055919	0.0009557001	0.0001673814	0.0003524899	0.0027015280	0.0153884471	0.0002591562	0.0001993089	0.0985733338	0.0060730848	0.0173531675	0.0006573496	0.0039947556	0.0148400314	0.0003621727	0.0035366836	0.0049028871	0.0052729496	0.0000335846	0.0065545824	0.0031024336	0.0000003851	0.0000000000	0.0028333777	0.0000027311	0.0272565774	0.0002399504	0.0000701344	0.0087089565	0.0000641328	0.0005426314	0.0252725330	0.0490816701	0.0024710924	0.0028256188	0.0004152822	0.0001063190	0.0948669911	0.0000239723	0.0085654849	0.0002499981	0.0648158169	0.0017809715	0.0000000283	0.0060153783	0.0009129960	0.0011312466	0.0002337616	0.0008226648	0.0020808793	0.0084462423	0.0006556445	0.0079076059	0.0197252920	0.0162377886	0.0070295676	0.0019115914	0.0000000025	0.0031619507	0.0008096670	0.0001429467	0.0000047710	0.0046901309	0.0060115076	0.0002595881	0.0000745282	0.0021474557	0.0000577227	0.0000006734	0.0057680147	0.0282780887	0.0002502617	0.0001855796	0.0079796793	0.0007835487	0.0001409717	0.0000614061	0.0000055453	0.0153408867	0.0000003834	0.0403853590	0.0000013360	0.0091150389	0.0091533512	0.0085431850	0.0005894157	0.0000023606	0.0000000000	0.0003998000	0.0589224490	0.0029591691	0.0003468312	0.0015375302	0.0005210629	0.0935187420
1	0.0012692084	0.0215710713	0.0149676911	0.0000000000	0.0059796897	0.0077451199	0.0305371907	0.0000001754	0.0000005494	0.0231648692	0.0002117451	0.0002668716	0.0008389777	0.0033738284	0.0120009714	0.0000000001	0.0000431474	0.0013689180	0.0060902053	0.0052626211	0.0128147155	0.0000170412	0.0001665589	0.0007077831	0.0056614743	0.0126233807	0.0000154558	0.0000717739	0.0066510159	0.0068426187	0.0038260649	0.0015056652	0.0322439248	0.0120044171	0.0000561680	0.0000000000	0.0008880383	0.0018728447	0.0000000000	0.0150879974	0.0118889067	0.0027059102	0.0000004962	0.0017710778	0.0065152634	0.0017202063	0.0014394539	0.0174217014	0.0000000000	0.0000000000	0.0030816804	0.0559652511	0.0008563314	0.0396949436	0.0000015642	0.0011012209	0.0015177001	0.0000557924	0.0000078477	0.0001654749	0.0000615057	0.0240419099	0.0031029382	0.0000000000	0.0004835717	0.0031521247	0.0000611535	0.0040427575	0.0005034022	0.0000808605	0.0009722228	0.0354235491	0.0803672751	0.0098890834	0.0151313979	0.0028434809	0.0418451593	0.0005710445	0.0226615925	0.0000103263	0.0144694383	0.0041873460	0.0178000152	0.0056624314	0.0000079813	0.0086261101	0.1123567828	0.0001153959	0.0368872358	0.0001960717	0.0005122265	0.0037491756	0.0097254780	0.0000000000	0.0000074061	0.0028832135	0.0008681700	0.0000074680	0.1429759279	0.0000561576
0	0.0035247026	0.0039045143	0.0024347291	0.0000030676	0.0002152311	0.0405254120	0.0020114385	0.0000000227	0.0000000004	0.0000000000	0.0000000000	0.0188294115	0.0412405190	0.0075423397	0.0001329865	0.0000515639	0.0000433728	0.0017991829	0.0017530611	0.0000000000	0.0486136611	0.0085115598	0.0279692420	0.0005238028	0.0135681954	0.0272032572	0.0011331317	0.0001311402	0.0239811454	0.0108406793	0.0013757598	0.0030082417	0.0002394015	0.0152217205	0.0017063501	0.0000202214	0.0560649943	0.0096437237	0.0000000350	0.0036511750	0.0000000000	0.0060618834	0.0109506144	0.0234833382	0.0022271415	0.0216753175	0.0027161111	0.0018567380	0.0000313682	0.0000000000	0.0015113669	0.0041191002	0.0000000000	0.0000526984	0.0067515864	0.0017531822	0.0322410627	0.0186214691	0.0000004854	0.0001174848	0.0084527012	0.0189810217	0.0125347220	0.0630678794	0.0103115572	0.0028969853	0.0000954652	0.0004125518	0.0000018339	0.0000914708	0.0003452373	0.0004006991	0.0030231900	0.0002298850	0.0069835020	0.0000012660	0.0128129090	0.0518920147	0.0000006267	0.0092833209	0.0137025613	0.0000009893	0.0047113362	0.0018986050	0.0001563463	0.0000001107	0.0048204085	0.0000000000	0.2050338891	0.0094605788	0.0026874215	0.0005093547	0.0006059877	0.0004778553	0.0009335736	0.0108128219	0.0148421592	0.0044221019	0.0114932036	0.0000219140
0	0.0000000004	0.0007455417	0.0242476378	0.0023322104	0.0003079438	0.0003829921	0.0000217405	0.0005657637	0.0012035216	0.0141551597	0.0000928277	0.0037052969	0.0043876103	0.0057254104	0.0027386387	0.0569883332	0.0000000000	0.0000048089	0.0100786170	0.0027341468	0.0265561182	0.0000042260	0.0233634185	0.0198733756	0.0000194151	0.0000000000	0.0040392021	0.0172804442	0.0067633575	0.0018261280	0.0006036067	0.0005000532	0.0037167615	0.0008604727	0.0799494855	0.0072939995	0.0243868935	0.0008080098	0.0000000047	0.0036131360	0.0153291152	0.0021767668	0.0058719749	0.0172761652	0.0000045673	0.0039708161	0.0188500419	0.0044541194	0.0043934498	0.0182096325	0.0001881770	0.0026021372	0.0009986185	0.0436453671	0.0008125441	0.0079511303	0.0015026621	0.0006511555	0.0000000014	0.0021492348	0.0001315571	0.0129534592	0.0000301507	0.0014578240	0.0420515401	0.0052155914	0.0207060689	0.0473939204	0.0000070907	0.0022748717	0.0045263069	0.0073050230	0.0242765312	0.0476922558	0.0005270132	0.0128799004	0.0000023062	0.0000137963	0.0852099197	0.0000286171	0.0176387958	0.0006733625	0.0018122257	0.0006780998	0.0075329075	0.0076937067	0.0076340624	0.0047020576	0.0235377560	0.0248413486	0.0059034703	0.0051544392	0.0000000768	0.0038369587	0.0029577484	0.0055706114	0.0000007318	0.0038442176	0.0186584802	0.0397312117
